0.000000,0.311934,0.309814,0.312092,0.309585,0.319752
1.000000,0.314742,0.310585,0.312732,0.310323,0.320853
2.000000,0.317302,0.311659,0.313276,0.311172,0.321129
3.000000,0.320165,0.313627,0.313648,0.311916,0.323882
4.000000,0.322368,0.315898,0.314109,0.312723,0.326222
5.000000,0.324212,0.318073,0.314666,0.313554,0.328975
6.000000,0.325781,0.320262,0.315244,0.314256,0.328699
7.000000,0.328204,0.322753,0.316084,0.315072,0.333242
8.000000,0.330709,0.325437,0.317268,0.315999,0.336407
9.000000,0.332085,0.327226,0.318273,0.316719,0.333104
10.000000,0.332911,0.328562,0.319188,0.317582,0.333104
11.000000,0.333792,0.329787,0.320186,0.318417,0.333104
12.000000,0.333820,0.331012,0.321335,0.319188,0.333379
13.000000,0.334976,0.332842,0.323235,0.320046,0.342189
14.000000,0.336105,0.334095,0.324997,0.320771,0.338747
15.000000,0.337894,0.335403,0.326738,0.321578,0.342051
16.000000,0.341115,0.337454,0.328858,0.322647,0.349209
17.000000,0.346676,0.340248,0.331500,0.324139,0.361184
18.000000,0.350089,0.342533,0.333985,0.325689,0.359257
19.000000,0.353889,0.344997,0.336111,0.327181,0.357743
20.000000,0.356531,0.347213,0.337887,0.328529,0.355265
21.000000,0.363276,0.352195,0.340991,0.330856,0.382932
22.000000,0.368699,0.357688,0.344350,0.333453,0.388300
23.000000,0.373214,0.361652,0.347247,0.336040,0.381831
24.000000,0.380372,0.367130,0.350613,0.339041,0.393531
25.000000,0.387061,0.371796,0.353599,0.341757,0.388713
26.000000,0.388630,0.375953,0.356703,0.344556,0.390778
27.000000,0.389429,0.379064,0.359656,0.347355,0.392292
28.000000,0.393173,0.383193,0.362863,0.350388,0.400551
29.000000,0.396284,0.388328,0.366662,0.353517,0.409085
30.000000,0.400055,0.393558,0.370385,0.356444,0.407571
31.000000,0.403111,0.395871,0.374033,0.359284,0.406056
32.000000,0.405946,0.397688,0.377688,0.362129,0.406469
33.000000,0.408562,0.400867,0.381259,0.365120,0.413627
34.000000,0.408534,0.402409,0.384769,0.367878,0.408947
35.000000,0.407515,0.403785,0.387791,0.370328,0.402478
36.000000,0.407901,0.405506,0.390730,0.372971,0.407983
37.000000,0.409470,0.407708,0.393386,0.375673,0.414315
38.000000,0.410847,0.409704,0.396449,0.378477,0.420509
39.000000,0.412471,0.410502,0.399415,0.381276,0.417068
40.000000,0.415802,0.411659,0.402608,0.384143,0.419133
41.000000,0.419408,0.413655,0.404763,0.387240,0.426015
42.000000,0.423125,0.416297,0.406992,0.390557,0.432897
43.000000,0.425465,0.418156,0.409511,0.393558,0.432209
44.000000,0.428493,0.420482,0.411445,0.396674,0.432209
45.000000,0.431108,0.423455,0.413620,0.399679,0.432209
46.000000,0.432897,0.426153,0.415829,0.402537,0.434962
47.000000,0.433448,0.428286,0.417997,0.405019,0.435650
48.000000,0.432072,0.428768,0.419236,0.407222,0.425327
49.000000,0.430970,0.429732,0.420117,0.409521,0.426703
50.000000,0.429732,0.430420,0.421039,0.411879,0.426015
51.000000,0.426703,0.429800,0.421727,0.413109,0.419821
52.000000,0.424363,0.428906,0.422602,0.414297,0.423950
53.000000,0.424776,0.428424,0.423290,0.415816,0.427392
54.000000,0.423813,0.427392,0.423937,0.416761,0.421886
55.000000,0.422299,0.426015,0.424735,0.417752,0.418445
56.000000,0.423125,0.424914,0.425533,0.418858,0.423950
57.000000,0.421060,0.422712,0.425499,0.419569,0.413627
58.000000,0.417096,0.420936,0.424852,0.419803,0.407571
59.000000,0.416270,0.420041,0.424886,0.420092,0.417756
60.000000,0.417509,0.419904,0.425162,0.420661,0.424639
61.000000,0.419160,0.421142,0.425471,0.421532,0.432209
62.000000,0.425079,0.423070,0.425988,0.422758,0.443221
