0.000000,0.350861,0.350836,0.351748,0.353700,0.355556
1.000000,0.352060,0.351536,0.351586,0.353916,0.354557
2.000000,0.354507,0.351835,0.351635,0.353908,0.359301
3.000000,0.356804,0.352135,0.351873,0.353741,0.359051
4.000000,0.357603,0.353383,0.352072,0.353558,0.359551
5.000000,0.358901,0.354881,0.352297,0.353700,0.362047
6.000000,0.360250,0.356155,0.352784,0.353716,0.361298
7.000000,0.361498,0.358002,0.353521,0.354041,0.365543
8.000000,0.363046,0.359925,0.354345,0.354374,0.366792
9.000000,0.364444,0.361024,0.355343,0.354806,0.366542
10.000000,0.365893,0.362397,0.356617,0.355298,0.369288
11.000000,0.367840,0.364045,0.357790,0.355739,0.371036
12.000000,0.371086,0.366292,0.359064,0.356521,0.381773
13.000000,0.374931,0.368989,0.360562,0.357578,0.386017
14.000000,0.378477,0.371461,0.362422,0.358535,0.384270
15.000000,0.380774,0.373333,0.364107,0.359309,0.380774
16.000000,0.382572,0.375206,0.365680,0.360258,0.380025
17.000000,0.382022,0.376554,0.367278,0.361199,0.379026
18.000000,0.382422,0.378677,0.369301,0.362455,0.388015
19.000000,0.381573,0.380025,0.370524,0.363571,0.380025
20.000000,0.380424,0.380599,0.371498,0.364611,0.375031
21.000000,0.379625,0.381099,0.372572,0.365560,0.376030
22.000000,0.379426,0.380724,0.373508,0.366284,0.378027
23.000000,0.377778,0.380100,0.374544,0.367074,0.379775
24.000000,0.378527,0.380050,0.375755,0.368298,0.383770
25.000000,0.379725,0.380075,0.376704,0.369430,0.381024
26.000000,0.379675,0.379650,0.377428,0.370337,0.375780
27.000000,0.379276,0.379351,0.377953,0.371303,0.376030
28.000000,0.380724,0.379251,0.378964,0.372618,0.387016
29.000000,0.381823,0.380175,0.380100,0.373741,0.389263
30.000000,0.382821,0.381273,0.380936,0.374757,0.386017
31.000000,0.384619,0.382147,0.381623,0.375764,0.384769
32.000000,0.386117,0.382697,0.381710,0.376571,0.383521
33.000000,0.386067,0.383396,0.381748,0.377495,0.386767
34.000000,0.384869,0.383346,0.381698,0.378285,0.383271
35.000000,0.384419,0.383620,0.381848,0.379010,0.383770
36.000000,0.384519,0.384569,0.382110,0.379809,0.385268
37.000000,0.386966,0.386542,0.382946,0.380816,0.395755
38.000000,0.388514,0.387291,0.383271,0.381739,0.394507
39.000000,0.391011,0.387940,0.384057,0.382713,0.395755
40.000000,0.393608,0.389014,0.385144,0.383629,0.396754
41.000000,0.396854,0.390687,0.386417,0.384644,0.401498
42.000000,0.398851,0.392909,0.387803,0.385443,0.405743
43.000000,0.402197,0.395356,0.389376,0.386284,0.411236
44.000000,0.407141,0.399076,0.391211,0.387491,0.420474
45.000000,0.416380,0.404994,0.394307,0.389563,0.442946
46.000000,0.424819,0.410836,0.397703,0.391685,0.443695
47.000000,0.433658,0.416255,0.401398,0.394049,0.449938
48.000000,0.440250,0.421223,0.404257,0.395922,0.444195
49.000000,0.444544,0.425843,0.406891,0.397986,0.441948
50.000000,0.444944,0.430662,0.409838,0.400316,0.444944
51.000000,0.443096,0.433958,0.412322,0.402264,0.434457
52.000000,0.439750,0.436704,0.414806,0.404103,0.433208
53.000000,0.437154,0.438702,0.417029,0.405818,0.431211
54.000000,0.434407,0.439476,0.419276,0.407299,0.428215
55.000000,0.431511,0.438227,0.421610,0.408947,0.430462
56.000000,0.431411,0.437253,0.424045,0.410886,0.433958
57.000000,0.428365,0.434057,0.425156,0.412285,0.417978
58.000000,0.423321,0.430237,0.425730,0.412917,0.405993
59.000000,0.422072,0.428240,0.427041,0.414007,0.421973
60.000000,0.421873,0.426692,0.428677,0.415456,0.429463
61.000000,0.424020,0.427715,0.430836,0.417453,0.444694
62.000000,0.431810,0.430087,0.433396,0.419900,0.456929
63.000000,0.440499,0.431910,0.435306,0.421989,0.449438
64.000000,0.445393,0.433733,0.436604,0.424095,0.446442
65.000000,0.448639,0.435256,0.436742,0.426159,0.445693
66.000000,0.448489,0.436255,0.436754,0.428115,0.443945
67.000000,0.445743,0.438777,0.436417,0.429696,0.443196
68.000000,0.443446,0.441973,0.436105,0.431144,0.437953
69.000000,0.442797,0.444095,0.436167,0.432726,0.443196
70.000000,0.441898,0.445268,0.435980,0.434207,0.441199
71.000000,0.443695,0.446092,0.436904,0.435922,0.452934
72.000000,0.448539,0.447141,0.438614,0.437978,0.467416
73.000000,0.456330,0.449888,0.440899,0.440166,0.476904
74.000000,0.464669,0.453733,0.443733,0.442314,0.484894
75.000000,0.474257,0.458077,0.446667,0.443854,0.489139
76.000000,0.480849,0.462272,0.449263,0.445260,0.485893
77.000000,0.485443,0.466991,0.452884,0.446608,0.490387
78.000000,0.489139,0.472734,0.457353,0.448315,0.495381
79.000000,0.493333,0.479001,0.461548,0.450445,0.505868
