0.000000,0.473239,0.474589,0.483979,0.488517,0.473592
1.000000,0.473122,0.473885,0.482835,0.488048,0.473005
2.000000,0.472535,0.473298,0.481485,0.487422,0.471831
3.000000,0.472770,0.472946,0.480076,0.486639,0.471831
4.000000,0.472418,0.472711,0.478727,0.485739,0.471831
5.000000,0.472300,0.472770,0.477612,0.484761,0.473005
6.000000,0.472183,0.472653,0.476438,0.483490,0.472418
7.000000,0.472300,0.472418,0.475411,0.482512,0.472418
8.000000,0.472418,0.472594,0.474442,0.481612,0.472418
9.000000,0.472535,0.472477,0.473944,0.480849,0.472418
10.000000,0.472418,0.472359,0.473474,0.480106,0.472418
11.000000,0.472887,0.472535,0.473210,0.479401,0.474765
12.000000,0.473357,0.472829,0.473063,0.478599,0.474765
13.000000,0.474061,0.473239,0.473093,0.477797,0.475939
14.000000,0.475352,0.473944,0.473327,0.477132,0.478873
15.000000,0.476526,0.474472,0.473621,0.476565,0.478286
16.000000,0.477113,0.475000,0.473826,0.475959,0.477700
17.000000,0.477582,0.475469,0.473944,0.475430,0.477113
18.000000,0.477465,0.475763,0.474178,0.474883,0.475352
19.000000,0.477347,0.476350,0.474413,0.474746,0.478286
20.000000,0.477582,0.477054,0.474707,0.474667,0.479460
21.000000,0.478404,0.477758,0.475147,0.474726,0.481808
22.000000,0.480751,0.479167,0.475998,0.475098,0.488850
23.000000,0.482746,0.480106,0.476673,0.475430,0.485329
24.000000,0.484977,0.481162,0.477553,0.475939,0.489437
25.000000,0.486620,0.482101,0.478286,0.476448,0.487676
26.000000,0.487324,0.482864,0.478932,0.476839,0.485329
27.000000,0.485798,0.483275,0.479372,0.477054,0.481221
28.000000,0.486033,0.484390,0.480076,0.477582,0.486502
29.000000,0.487089,0.486033,0.481191,0.478286,0.494718
30.000000,0.490610,0.488615,0.482835,0.479343,0.505282
31.000000,0.495540,0.491432,0.484595,0.480575,0.509977
32.000000,0.501643,0.493721,0.486444,0.481905,0.511737
33.000000,0.508216,0.497124,0.488615,0.483490,0.519366
34.000000,0.513263,0.500176,0.490669,0.485094,0.519953
35.000000,0.515728,0.503169,0.492635,0.486581,0.517606
36.000000,0.517606,0.506573,0.494718,0.488146,0.519366
37.000000,0.519249,0.510446,0.496860,0.489730,0.519953
38.000000,0.520070,0.514143,0.499266,0.491432,0.523474
39.000000,0.521479,0.517371,0.501702,0.493251,0.526995
40.000000,0.523592,0.519660,0.504137,0.495110,0.528169
41.000000,0.525117,0.521362,0.506397,0.496851,0.526995
42.000000,0.526878,0.523063,0.508392,0.498650,0.528756
43.000000,0.528521,0.524296,0.510710,0.500509,0.531690
44.000000,0.529460,0.525469,0.512823,0.502269,0.531690
45.000000,0.529695,0.526643,0.514906,0.503971,0.529343
46.000000,0.529695,0.527406,0.516989,0.505614,0.526995
47.000000,0.529225,0.528052,0.519249,0.507257,0.526408
48.000000,0.527582,0.528052,0.521097,0.508862,0.523474
49.000000,0.526995,0.528228,0.522799,0.510544,0.528756
50.000000,0.532864,0.531279,0.525469,0.513185,0.558685
51.000000,0.542840,0.536268,0.528815,0.516354,0.576878
52.000000,0.555047,0.542136,0.532600,0.519640,0.587441
53.000000,0.570423,0.549002,0.536649,0.523474,0.600352
54.000000,0.577582,0.552289,0.538879,0.525978,0.564554
55.000000,0.577230,0.555047,0.540845,0.528286,0.556925
56.000000,0.570188,0.556514,0.541960,0.530164,0.541667
57.000000,0.557512,0.556279,0.542165,0.531592,0.524061
58.000000,0.540023,0.555223,0.541637,0.532473,0.512911
59.000000,0.534155,0.555869,0.542048,0.533822,0.535211
60.000000,0.533685,0.555458,0.543369,0.535466,0.554577
61.000000,0.536854,0.553521,0.544894,0.537050,0.557512
62.000000,0.543545,0.550528,0.546332,0.538576,0.557512
63.000000,0.550117,0.545070,0.547036,0.539456,0.545775
64.000000,0.554108,0.544131,0.548210,0.540630,0.555164
65.000000,0.555282,0.544484,0.549765,0.542058,0.560446
66.000000,0.556808,0.546831,0.551673,0.543584,0.565141
67.000000,0.557042,0.550293,0.553286,0.544875,0.558685
68.000000,0.557629,0.553873,0.554548,0.545716,0.548709
69.000000,0.556573,0.555340,0.555604,0.546479,0.549883
