0.000000,0.638095,0.639254,0.640026,0.628893,0.635135
1.000000,0.636293,0.638546,0.640122,0.630094,0.632561
2.000000,0.634363,0.637838,0.639833,0.631145,0.631274
3.000000,0.633591,0.636744,0.638996,0.631789,0.631918
4.000000,0.632432,0.635586,0.638127,0.632325,0.631274
5.000000,0.631660,0.634878,0.637194,0.632797,0.631274
6.000000,0.630888,0.633591,0.636486,0.633355,0.628700
7.000000,0.630245,0.632304,0.635940,0.634213,0.628057
8.000000,0.629472,0.631532,0.635393,0.635264,0.628057
9.000000,0.629215,0.630824,0.635103,0.636722,0.629987
10.000000,0.628571,0.630116,0.634685,0.636722,0.628057
11.000000,0.628443,0.629665,0.634106,0.636637,0.628057
12.000000,0.628443,0.629344,0.633591,0.636336,0.628057
13.000000,0.628958,0.629215,0.632979,0.635736,0.630631
14.000000,0.628571,0.628893,0.632239,0.635049,0.628057
15.000000,0.629215,0.628893,0.631885,0.634427,0.631274
16.000000,0.630116,0.629279,0.631435,0.634084,0.632561
17.000000,0.630759,0.629601,0.630952,0.633827,0.631274
18.000000,0.631017,0.629987,0.630759,0.633591,0.631918
19.000000,0.632046,0.630309,0.630566,0.633505,0.633205
20.000000,0.632175,0.630695,0.630405,0.633355,0.631918
21.000000,0.632304,0.631210,0.630438,0.633140,0.633205
22.000000,0.632046,0.631403,0.630373,0.632861,0.629987
23.000000,0.631145,0.631081,0.630148,0.632347,0.627413
24.000000,0.629858,0.630952,0.629923,0.631810,0.626770
25.000000,0.628700,0.630438,0.629665,0.631403,0.626126
26.000000,0.627284,0.629794,0.629537,0.630888,0.626126
27.000000,0.625869,0.628958,0.629279,0.630287,0.622909
28.000000,0.624710,0.627928,0.628958,0.629816,0.621622
29.000000,0.623681,0.626770,0.628539,0.629301,0.621622
30.000000,0.624324,0.626512,0.628604,0.629108,0.629344
31.000000,0.624453,0.625869,0.628539,0.628915,0.626770
32.000000,0.624710,0.625290,0.628346,0.628679,0.624196
33.000000,0.626126,0.625418,0.628250,0.628571,0.628700
34.000000,0.627799,0.625740,0.628346,0.628529,0.629987
35.000000,0.627671,0.625997,0.628218,0.628443,0.628700
36.000000,0.628571,0.626512,0.628153,0.628529,0.631274
37.000000,0.629858,0.627284,0.628121,0.628614,0.630631
38.000000,0.630245,0.628185,0.628057,0.628700,0.630631
39.000000,0.630116,0.628958,0.627864,0.628679,0.629344
40.000000,0.631017,0.629344,0.627928,0.628850,0.633205
41.000000,0.631145,0.629858,0.627864,0.628979,0.631918
42.000000,0.631918,0.630888,0.628089,0.629193,0.634492
43.000000,0.633205,0.631725,0.628571,0.629408,0.637066
44.000000,0.635006,0.632561,0.629151,0.629751,0.638353
45.000000,0.635779,0.633398,0.629698,0.629944,0.637066
46.000000,0.636680,0.633912,0.630212,0.630073,0.636422
47.000000,0.637194,0.634556,0.630920,0.630266,0.637066
48.000000,0.636937,0.635071,0.631628,0.630395,0.635779
49.000000,0.636808,0.635907,0.632432,0.630545,0.637709
50.000000,0.637194,0.636486,0.632915,0.630781,0.638996
51.000000,0.637452,0.637066,0.633462,0.630931,0.637709
52.000000,0.638481,0.637838,0.634363,0.631338,0.642214
53.000000,0.640283,0.638610,0.635167,0.631918,0.644788
54.000000,0.640412,0.638610,0.635586,0.632304,0.638353
55.000000,0.640927,0.639060,0.636229,0.632819,0.641570
56.000000,0.640798,0.639125,0.636519,0.633183,0.637066
57.000000,0.638610,0.638546,0.636551,0.633462,0.631274
58.000000,0.634492,0.637387,0.636229,0.633548,0.624196
59.000000,0.632304,0.636358,0.636133,0.633741,0.627413
60.000000,0.631660,0.636293,0.636390,0.634041,0.638353
61.000000,0.632947,0.636873,0.636969,0.634599,0.643501
62.000000,0.635393,0.637001,0.637420,0.635242,0.643501
63.000000,0.638739,0.636615,0.637613,0.635650,0.640927
64.000000,0.641570,0.636937,0.637773,0.636036,0.641570
65.000000,0.642600,0.637130,0.638095,0.636529,0.643501
66.000000,0.642342,0.637645,0.638385,0.636894,0.642214
67.000000,0.641828,0.638610,0.638578,0.637237,0.640927
68.000000,0.642214,0.640476,0.638932,0.637645,0.642857
69.000000,0.642471,0.642021,0.639189,0.638095,0.642857
70.000000,0.642085,0.642342,0.639318,0.638374,0.641570
71.000000,0.642214,0.642278,0.639575,0.638739,0.642857
72.000000,0.642600,0.642214,0.639607,0.639018,0.642857
73.000000,0.643372,0.642793,0.639704,0.639339,0.646718
74.000000,0.644530,0.643501,0.640219,0.639683,0.648649
75.000000,0.646589,0.644337,0.640734,0.640176,0.651866
76.000000,0.647362,0.644788,0.641216,0.640519,0.646718
77.000000,0.647876,0.645238,0.641924,0.640798,0.645431
78.000000,0.647619,0.645495,0.642986,0.641120,0.645431
79.000000,0.646976,0.645753,0.643887,0.641377,0.645431
80.000000,0.646075,0.646332,0.644337,0.641656,0.647362
81.000000,0.646075,0.646718,0.644498,0.641956,0.646718
82.000000,0.646332,0.647104,0.644659,0.642106,0.646718
83.000000,0.647362,0.647490,0.645142,0.642299,0.650579
84.000000,0.649421,0.648198,0.645849,0.642879,0.655727
