0.000000,0.400471,0.395259,0.387021,0.381641,0.416947
1.000000,0.404842,0.398117,0.388786,0.383210,0.410222
2.000000,0.408541,0.399966,0.390551,0.384779,0.410222
3.000000,0.413584,0.402656,0.392233,0.386516,0.418628
4.000000,0.414257,0.404842,0.394082,0.387918,0.415266
5.000000,0.414593,0.407532,0.396015,0.389319,0.418628
6.000000,0.414257,0.409549,0.397529,0.390271,0.408541
7.000000,0.423336,0.415938,0.401564,0.392961,0.455615
8.000000,0.430397,0.421991,0.405262,0.395763,0.453934
9.000000,0.439139,0.426698,0.409213,0.398790,0.458978
10.000000,0.445864,0.430229,0.412744,0.401423,0.452253
11.000000,0.451580,0.432919,0.415518,0.403497,0.437122
12.000000,0.448554,0.435945,0.417956,0.405683,0.440484
13.000000,0.447209,0.438803,0.420730,0.407756,0.447209
14.000000,0.443847,0.441493,0.423167,0.409886,0.442165
15.000000,0.441829,0.443847,0.425689,0.411959,0.442165
16.000000,0.442838,0.447209,0.428379,0.414089,0.442165
17.000000,0.444855,0.446705,0.431321,0.416611,0.450572
18.000000,0.446200,0.446705,0.434348,0.419076,0.453934
19.000000,0.448890,0.446369,0.436533,0.421598,0.455615
20.000000,0.449227,0.445528,0.437878,0.423672,0.443847
21.000000,0.449227,0.446032,0.439475,0.425689,0.442165
22.000000,0.446537,0.445696,0.440820,0.427202,0.437122
23.000000,0.442838,0.444519,0.441661,0.428659,0.435440
24.000000,0.437458,0.443174,0.442334,0.429836,0.428716
25.000000,0.434095,0.441661,0.442754,0.431013,0.427034
26.000000,0.431742,0.440484,0.443847,0.432414,0.430397
27.000000,0.428379,0.437458,0.442081,0.433367,0.420309
28.000000,0.426698,0.434768,0.440736,0.434488,0.427034
29.000000,0.427707,0.432582,0.439475,0.435216,0.433759
30.000000,0.431406,0.432751,0.439139,0.436169,0.445528
31.000000,0.435104,0.433423,0.439728,0.437458,0.448890
32.000000,0.441493,0.434936,0.440316,0.438859,0.452253
33.000000,0.446200,0.436449,0.440484,0.439924,0.450572
34.000000,0.449227,0.438467,0.440820,0.441045,0.448890
35.000000,0.449227,0.440316,0.440989,0.441941,0.445528
36.000000,0.450235,0.442670,0.441577,0.443454,0.453934
37.000000,0.450572,0.446032,0.441745,0.443398,0.453934
38.000000,0.451244,0.448722,0.441745,0.443398,0.453934
39.000000,0.451580,0.450403,0.441493,0.443118,0.450572
40.000000,0.454943,0.452085,0.442418,0.443454,0.462340
41.000000,0.460323,0.455279,0.444351,0.444911,0.480834
42.000000,0.465703,0.458137,0.446537,0.446256,0.480834
43.000000,0.471083,0.461163,0.448806,0.447377,0.480834
44.000000,0.475454,0.463517,0.450992,0.448386,0.472428
45.000000,0.477471,0.466207,0.453262,0.449395,0.472428
46.000000,0.476463,0.468393,0.455531,0.450516,0.475790
47.000000,0.478144,0.471923,0.458978,0.451805,0.489240
48.000000,0.481170,0.476126,0.462424,0.453206,0.495965
49.000000,0.485205,0.480330,0.465367,0.454438,0.492603
50.000000,0.491930,0.484701,0.468393,0.456512,0.506052
51.000000,0.494956,0.485709,0.470494,0.458137,0.490921
52.000000,0.494956,0.486550,0.472344,0.459874,0.489240
53.000000,0.491930,0.486550,0.473857,0.461388,0.480834
54.000000,0.489576,0.487391,0.475454,0.463125,0.480834
55.000000,0.486214,0.489072,0.477640,0.465198,0.489240
56.000000,0.484533,0.489744,0.479069,0.466936,0.482515
57.000000,0.476126,0.485541,0.478732,0.467832,0.447209
58.000000,0.469738,0.480834,0.478480,0.468561,0.448890
59.000000,0.466375,0.477976,0.479153,0.469570,0.464022
60.000000,0.465030,0.475622,0.480161,0.470803,0.482515
61.000000,0.462677,0.473605,0.479657,0.471531,0.470746
62.000000,0.467720,0.471923,0.479237,0.472204,0.472428
63.000000,0.473436,0.471587,0.479069,0.473100,0.477471
64.000000,0.477808,0.472091,0.479741,0.474333,0.485878
65.000000,0.478144,0.471587,0.480330,0.475622,0.484196
66.000000,0.480161,0.471419,0.480582,0.476519,0.480834
67.000000,0.480161,0.473941,0.479741,0.477135,0.472428
68.000000,0.479489,0.476463,0.478648,0.477808,0.474109
69.000000,0.478816,0.478312,0.478144,0.478872,0.482515
70.000000,0.477471,0.477808,0.476715,0.479377,0.477471
71.000000,0.476463,0.478312,0.475958,0.479209,0.475790
72.000000,0.477135,0.478648,0.475286,0.479041,0.475790
73.000000,0.478144,0.478816,0.475202,0.478985,0.479153
74.000000,0.479153,0.478985,0.475538,0.479489,0.487559
75.000000,0.481506,0.479489,0.475538,0.480049,0.489240
76.000000,0.483188,0.479825,0.475622,0.480330,0.484196
77.000000,0.484533,0.480834,0.477387,0.480105,0.482515
78.000000,0.486550,0.482347,0.479405,0.479881,0.489240
79.000000,0.490585,0.484869,0.481590,0.480386,0.507734
80.000000,0.498655,0.490081,0.483944,0.481170,0.529590
81.000000,0.507397,0.495293,0.486802,0.482403,0.527909
82.000000,0.514795,0.499664,0.489156,0.483412,0.519502
83.000000,0.522192,0.504371,0.491594,0.484925,0.526227
84.000000,0.523537,0.507061,0.493023,0.486046,0.514459
85.000000,0.518830,0.508742,0.494116,0.486606,0.506052
86.000000,0.514122,0.510760,0.495293,0.487335,0.504371
87.000000,0.509751,0.512273,0.496553,0.489016,0.497646
88.000000,0.508406,0.515299,0.498823,0.491370,0.519502
89.000000,0.510760,0.517149,0.501009,0.493443,0.526227
90.000000,0.514795,0.516812,0.503447,0.494900,0.526227
91.000000,0.518830,0.516476,0.505884,0.496694,0.524546
92.000000,0.519166,0.514459,0.507061,0.497590,0.499328
93.000000,0.514122,0.511264,0.507818,0.498151,0.494284
94.000000,0.503699,0.507229,0.507145,0.497758,0.474109
95.000000,0.492939,0.503867,0.506305,0.497366,0.472428
96.000000,0.484196,0.501513,0.506137,0.497366,0.480834
97.000000,0.477471,0.498319,0.505296,0.497142,0.465703
98.000000,0.472428,0.493275,0.504287,0.496974,0.469065
99.000000,0.471419,0.487559,0.502354,0.496525,0.469065
100.000000,0.471083,0.482011,0.499412,0.496301,0.470746
101.000000,0.473100,0.478648,0.497562,0.496806,0.490921
102.000000,0.471083,0.474277,0.494368,0.496133,0.455615
103.000000,0.468056,0.470242,0.490753,0.495293,0.453934
104.000000,0.470410,0.470915,0.489072,0.495068,0.480834
105.000000,0.472428,0.471755,0.487811,0.494788,0.480834
106.000000,0.469738,0.471419,0.486466,0.494564,0.477471
107.000000,0.472428,0.471755,0.485037,0.494116,0.469065
108.000000,0.473773,0.470915,0.482095,0.493163,0.460659
109.000000,0.474109,0.472260,0.479909,0.492322,0.482515
110.000000,0.473773,0.473100,0.477555,0.490641,0.479153
111.000000,0.474109,0.471923,0.475286,0.489016,0.479153
112.000000,0.476463,0.474445,0.474361,0.487727,0.480834
113.000000,0.479825,0.476799,0.473521,0.486102,0.477471
114.000000,0.479489,0.476799,0.473857,0.484981,0.480834
115.000000,0.478816,0.476295,0.474025,0.483972,0.475790
116.000000,0.476463,0.475286,0.473352,0.482739,0.467384
117.000000,0.476463,0.476463,0.474109,0.482179,0.480834
118.000000,0.478816,0.479321,0.475118,0.481170,0.489240
119.000000,0.480498,0.479993,0.476126,0.479937,0.489240
120.000000,0.483524,0.481170,0.477135,0.478760,0.490921
121.000000,0.487559,0.482011,0.476967,0.477527,0.487559
122.000000,0.488231,0.482347,0.478396,0.477023,0.484196
123.000000,0.488904,0.483860,0.480330,0.476967,0.492603
124.000000,0.489913,0.485205,0.481002,0.477640,0.494284
125.000000,0.491594,0.487559,0.481927,0.478536,0.499328
126.000000,0.494284,0.490921,0.483104,0.479209,0.501009
127.000000,0.498991,0.493611,0.485037,0.480610,0.507734
128.000000,0.501345,0.495124,0.487223,0.481787,0.504371
129.000000,0.503362,0.496638,0.488315,0.482963,0.504371
130.000000,0.507734,0.499664,0.490417,0.484645,0.521184
131.000000,0.512105,0.503194,0.492603,0.485709,0.522865
132.000000,0.513450,0.506221,0.494284,0.487671,0.514459
133.000000,0.513450,0.507397,0.495629,0.489352,0.504371
134.000000,0.514122,0.508742,0.496974,0.490249,0.507734
135.000000,0.511096,0.509415,0.498487,0.491089,0.506052
136.000000,0.507397,0.509751,0.500336,0.491986,0.504371
137.000000,0.503026,0.508238,0.500925,0.492771,0.492603
138.000000,0.496974,0.505212,0.500168,0.493219,0.474109
139.000000,0.491258,0.502690,0.499664,0.493107,0.479153
140.000000,0.484533,0.497814,0.498739,0.492883,0.472428
141.000000,0.480498,0.493948,0.498571,0.493051,0.484196
142.000000,0.480498,0.491762,0.498991,0.493443,0.492603
143.000000,0.484196,0.490585,0.498991,0.493948,0.492603
144.000000,0.488568,0.489913,0.499328,0.494620,0.501009
145.000000,0.491930,0.488231,0.498823,0.495068,0.489240
146.000000,0.491594,0.486046,0.497898,0.495573,0.482515
147.000000,0.491258,0.485878,0.497058,0.495909,0.490921
148.000000,0.491594,0.487895,0.496553,0.496077,0.494284
149.000000,0.490921,0.489744,0.496217,0.496357,0.497646
150.000000,0.493275,0.492603,0.495208,0.496694,0.501009
151.000000,0.495293,0.493443,0.493695,0.496862,0.492603
152.000000,0.494620,0.492939,0.492350,0.496974,0.487559
153.000000,0.493275,0.492434,0.491510,0.496806,0.487559
154.000000,0.488904,0.489913,0.489913,0.496189,0.475790
155.000000,0.482515,0.487895,0.488063,0.495180,0.469065
156.000000,0.479153,0.487223,0.486634,0.494340,0.475790
157.000000,0.477471,0.486046,0.485962,0.493387,0.479153
158.000000,0.474781,0.484028,0.485962,0.492378,0.474109
159.000000,0.477471,0.483188,0.486466,0.491874,0.489240
160.000000,0.481506,0.482011,0.487307,0.490809,0.489240
161.000000,0.483524,0.481338,0.487391,0.489576,0.485878
162.000000,0.483188,0.480330,0.486634,0.488343,0.477471
163.000000,0.483860,0.479321,0.485878,0.487447,0.477471
164.000000,0.481506,0.479489,0.484701,0.486438,0.477471
165.000000,0.480498,0.481002,0.484449,0.485709,0.484196
166.000000,0.479825,0.481675,0.484449,0.484981,0.482515
167.000000,0.479825,0.481506,0.483776,0.484477,0.477471
168.000000,0.480834,0.482347,0.483188,0.484757,0.482515
169.000000,0.483524,0.482515,0.482851,0.485149,0.490921
170.000000,0.485541,0.483020,0.482515,0.485878,0.494284
171.000000,0.488568,0.484196,0.482767,0.486326,0.497646
172.000000,0.493611,0.486718,0.483524,0.486662,0.502690
173.000000,0.497983,0.489408,0.484364,0.487054,0.504371
174.000000,0.501009,0.492266,0.485878,0.487223,0.506052
175.000000,0.504707,0.495124,0.488063,0.488007,0.512777
176.000000,0.508070,0.498319,0.489997,0.489072,0.514459
177.000000,0.513450,0.503531,0.492518,0.490361,0.529590
178.000000,0.515467,0.506725,0.494536,0.491033,0.514459
179.000000,0.518830,0.509919,0.496217,0.491874,0.522865
180.000000,0.520511,0.512609,0.497814,0.492547,0.521184
181.000000,0.520511,0.514291,0.499243,0.493275,0.514459
182.000000,0.517485,0.515467,0.501093,0.494172,0.514459
183.000000,0.514122,0.514795,0.502102,0.494508,0.497646
184.000000,0.509751,0.514291,0.503278,0.495349,0.501009
185.000000,0.505044,0.512777,0.503951,0.496301,0.497646
186.000000,0.500672,0.510592,0.504455,0.496862,0.492603
187.000000,0.495629,0.506557,0.505044,0.497198,0.489240
188.000000,0.496301,0.505212,0.505968,0.498095,0.501009
189.000000,0.496638,0.503194,0.506557,0.498543,0.502690
190.000000,0.498655,0.501849,0.507229,0.499159,0.507734
191.000000,0.501681,0.501177,0.507734,0.499888,0.507734
192.000000,0.505716,0.500672,0.508070,0.500953,0.509415
193.000000,0.507734,0.502017,0.508406,0.502074,0.511096
194.000000,0.509415,0.503026,0.508658,0.503194,0.511096
195.000000,0.510087,0.504371,0.508574,0.504091,0.511096
196.000000,0.511432,0.506557,0.508574,0.505156,0.514459
197.000000,0.510760,0.508238,0.507397,0.506108,0.506052
198.000000,0.511096,0.509415,0.507313,0.507117,0.512777
199.000000,0.510424,0.509919,0.506557,0.507678,0.507734
200.000000,0.508070,0.509079,0.505464,0.507846,0.499328
201.000000,0.504707,0.508070,0.504623,0.507846,0.497646
202.000000,0.504707,0.507734,0.504203,0.507958,0.506052
203.000000,0.503362,0.507229,0.504623,0.508014,0.506052
204.000000,0.500672,0.505548,0.504287,0.507622,0.494284
205.000000,0.499328,0.503699,0.504035,0.506949,0.492603
206.000000,0.498655,0.501681,0.504119,0.506277,0.494284
207.000000,0.495629,0.500168,0.504203,0.504988,0.490921
208.000000,0.493611,0.498487,0.503951,0.504371,0.495965
209.000000,0.492603,0.496638,0.503278,0.503250,0.489240
210.000000,0.493611,0.496469,0.502774,0.502466,0.497646
211.000000,0.494956,0.496806,0.502438,0.502017,0.501009
212.000000,0.497310,0.496469,0.502102,0.501625,0.502690
213.000000,0.500000,0.496806,0.502017,0.502017,0.509415
214.000000,0.503026,0.497814,0.501681,0.502130,0.504371
215.000000,0.504035,0.498823,0.501261,0.502298,0.502690
216.000000,0.504371,0.499664,0.500672,0.502634,0.502690
217.000000,0.505044,0.501177,0.500672,0.503194,0.506052
218.000000,0.503699,0.501849,0.500168,0.503250,0.502690
219.000000,0.504035,0.503531,0.500084,0.503362,0.506052
220.000000,0.504371,0.504203,0.500336,0.503250,0.504371
221.000000,0.504707,0.504539,0.500672,0.503138,0.504371
222.000000,0.505044,0.505044,0.500757,0.503082,0.507734
223.000000,0.505380,0.504539,0.500672,0.502858,0.504371
224.000000,0.505044,0.504539,0.501177,0.502634,0.504371
225.000000,0.505044,0.504707,0.501765,0.502410,0.504371
226.000000,0.503362,0.504035,0.501849,0.501793,0.495965
227.000000,0.500336,0.502690,0.501933,0.501345,0.492603
228.000000,0.501681,0.503531,0.502690,0.501289,0.511096
229.000000,0.505380,0.505212,0.504371,0.501793,0.522865
230.000000,0.517821,0.511432,0.507818,0.504035,0.566577
231.000000,0.528245,0.515804,0.510171,0.505716,0.548083
232.000000,0.536987,0.518662,0.511853,0.506725,0.536315
233.000000,0.545730,0.523705,0.514122,0.508350,0.554808
234.000000,0.553127,0.529254,0.516896,0.510536,0.559852
235.000000,0.550773,0.534297,0.519502,0.512609,0.554808
236.000000,0.555481,0.541863,0.522949,0.515187,0.571621
237.000000,0.561533,0.549260,0.525975,0.517709,0.566577
238.000000,0.564223,0.554976,0.529254,0.520119,0.568258
239.000000,0.564896,0.559011,0.532112,0.522585,0.563215
240.000000,0.566913,0.558843,0.535138,0.524826,0.564896
241.000000,0.567586,0.561533,0.538668,0.527292,0.574983
242.000000,0.570612,0.566073,0.542367,0.529926,0.581708
