0.000000,0.438013,0.435481,0.428782,0.423707,0.445192
1.000000,0.436859,0.436026,0.429247,0.425053,0.434936
2.000000,0.438974,0.436314,0.430048,0.426282,0.440705
3.000000,0.441603,0.436731,0.430833,0.427244,0.443269
4.000000,0.441026,0.438269,0.431955,0.427991,0.441026
5.000000,0.441026,0.439519,0.433125,0.428761,0.445192
6.000000,0.442115,0.439487,0.434183,0.429348,0.440385
7.000000,0.441154,0.440064,0.435032,0.430331,0.435897
8.000000,0.441090,0.441346,0.436234,0.431218,0.442949
9.000000,0.442051,0.441538,0.437580,0.432137,0.445833
10.000000,0.441538,0.441282,0.438381,0.432949,0.442628
11.000000,0.440064,0.441090,0.438558,0.433194,0.433013
12.000000,0.439423,0.440288,0.438301,0.433462,0.432692
13.000000,0.439038,0.440064,0.438397,0.433910,0.441026
14.000000,0.436667,0.439359,0.438814,0.434423,0.433974
15.000000,0.435385,0.438462,0.438990,0.434904,0.436218
16.000000,0.436282,0.438173,0.438830,0.435513,0.437500
17.000000,0.437372,0.438397,0.439231,0.436154,0.438141
18.000000,0.436474,0.437756,0.439551,0.436741,0.436538
19.000000,0.437179,0.436923,0.439231,0.437361,0.437500
20.000000,0.436923,0.436154,0.438718,0.437639,0.434936
21.000000,0.436795,0.436538,0.438814,0.437885,0.436859
22.000000,0.436154,0.436763,0.438526,0.437788,0.434936
23.000000,0.435577,0.436026,0.438045,0.437607,0.433654
24.000000,0.434936,0.436058,0.437708,0.437895,0.434295
25.000000,0.434872,0.435897,0.437179,0.437959,0.434615
26.000000,0.434423,0.435609,0.436891,0.437756,0.434615
27.000000,0.433590,0.434872,0.436635,0.437778,0.430769
28.000000,0.433590,0.434583,0.436170,0.437895,0.433654
29.000000,0.433910,0.434423,0.435673,0.437628,0.435897
30.000000,0.433846,0.434359,0.435256,0.437265,0.434295
31.000000,0.433846,0.434135,0.435337,0.437254,0.434615
32.000000,0.433782,0.433686,0.435224,0.436912,0.430449
33.000000,0.433526,0.433558,0.434792,0.436549,0.432372
34.000000,0.433269,0.433590,0.434824,0.436335,0.434615
35.000000,0.433077,0.433462,0.434679,0.435940,0.433333
36.000000,0.434167,0.434006,0.434808,0.435929,0.440064
37.000000,0.435641,0.434712,0.434792,0.435994,0.437821
38.000000,0.435897,0.434712,0.434647,0.435684,0.433654
39.000000,0.436346,0.434808,0.434615,0.435385,0.436859
40.000000,0.438333,0.435705,0.435032,0.435406,0.443269
41.000000,0.440577,0.437372,0.435753,0.436015,0.451282
42.000000,0.443013,0.439327,0.436506,0.436592,0.450000
43.000000,0.447821,0.441859,0.437708,0.437147,0.457692
44.000000,0.452115,0.444231,0.438910,0.437959,0.458333
45.000000,0.457436,0.447885,0.440673,0.439081,0.469872
46.000000,0.463846,0.452212,0.443109,0.440609,0.483333
47.000000,0.470321,0.456667,0.445689,0.442083,0.482372
48.000000,0.473782,0.460801,0.447756,0.443365,0.475000
49.000000,0.477949,0.465032,0.449920,0.444754,0.479167
50.000000,0.479936,0.468686,0.452196,0.446250,0.479808
51.000000,0.477244,0.470545,0.453958,0.447350,0.469872
52.000000,0.475962,0.473141,0.456234,0.448718,0.475962
53.000000,0.476282,0.475032,0.458446,0.450150,0.476603
54.000000,0.471538,0.474744,0.459487,0.450855,0.455449
55.000000,0.467179,0.473558,0.460721,0.451635,0.458013
56.000000,0.462500,0.469872,0.461042,0.452030,0.446474
57.000000,0.453718,0.464840,0.460753,0.452073,0.432051
58.000000,0.442564,0.459423,0.460112,0.451645,0.420833
59.000000,0.438269,0.454904,0.459968,0.451581,0.433974
60.000000,0.436346,0.451763,0.460224,0.452051,0.448397
61.000000,0.439038,0.450769,0.460657,0.452895,0.459936
62.000000,0.443974,0.448846,0.460994,0.453771,0.456731
63.000000,0.451218,0.446891,0.460962,0.454594,0.457051
64.000000,0.455513,0.446891,0.460817,0.455288,0.455449
65.000000,0.458782,0.447564,0.460561,0.456335,0.464744
66.000000,0.459103,0.449071,0.459471,0.457051,0.461538
67.000000,0.459295,0.451635,0.458237,0.457714,0.457692
68.000000,0.456859,0.454038,0.456731,0.458088,0.444872
69.000000,0.456859,0.456186,0.455545,0.458707,0.455449
70.000000,0.453782,0.456282,0.454022,0.458910,0.449359
71.000000,0.451026,0.455064,0.452917,0.458793,0.447756
72.000000,0.451859,0.455577,0.452212,0.459188,0.461859
73.000000,0.456410,0.456635,0.451763,0.459519,0.467628
74.000000,0.460577,0.458718,0.452804,0.460118,0.476282
75.000000,0.466538,0.460160,0.453862,0.460427,0.479167
76.000000,0.471923,0.461474,0.455272,0.460139,0.474679
77.000000,0.474487,0.463173,0.457404,0.459882,0.474679
78.000000,0.475641,0.466026,0.460032,0.459829,0.473397
79.000000,0.475513,0.468045,0.462115,0.459712,0.475641
80.000000,0.476410,0.471474,0.463878,0.459840,0.483654
81.000000,0.477885,0.474904,0.464984,0.460246,0.482051
82.000000,0.478141,0.476314,0.465946,0.460246,0.475962
83.000000,0.481346,0.478494,0.467564,0.460673,0.489423
84.000000,0.483333,0.479423,0.469071,0.461677,0.485577
85.000000,0.484231,0.480321,0.470240,0.462682,0.488141
86.000000,0.495064,0.486474,0.473974,0.465673,0.536218
87.000000,0.504423,0.491282,0.477228,0.468697,0.522756
88.000000,0.509423,0.495385,0.480705,0.471816,0.514423
89.000000,0.516218,0.499776,0.483910,0.474669,0.519551
90.000000,0.520897,0.502564,0.487019,0.476774,0.511538
91.000000,0.518910,0.506987,0.490946,0.478985,0.526282
92.000000,0.514167,0.509295,0.492804,0.480395,0.499038
93.000000,0.511538,0.510481,0.494487,0.481870,0.501282
94.000000,0.503974,0.510096,0.494760,0.482746,0.481731
95.000000,0.497885,0.509391,0.494856,0.483291,0.481090
96.000000,0.488013,0.503462,0.494968,0.483803,0.476923
97.000000,0.480321,0.497244,0.494263,0.483900,0.460577
98.000000,0.474551,0.493045,0.494215,0.484818,0.472436
99.000000,0.472821,0.488397,0.494087,0.485406,0.473077
100.000000,0.478269,0.488077,0.495321,0.487372,0.508333
101.000000,0.485064,0.486538,0.496763,0.489476,0.510897
