0.000000,0.254587,0.248509,0.245069,0.242775,0.263761
1.000000,0.258601,0.250631,0.245843,0.243788,0.263188
2.000000,0.260665,0.252580,0.246703,0.244648,0.261468
3.000000,0.262844,0.254587,0.247678,0.245451,0.262041
4.000000,0.262844,0.256766,0.248767,0.246388,0.263761
5.000000,0.263073,0.258830,0.249857,0.247343,0.264908
6.000000,0.263073,0.260837,0.251118,0.248165,0.263188
7.000000,0.263188,0.261927,0.252322,0.249044,0.262041
8.000000,0.263532,0.263188,0.253555,0.249809,0.263761
9.000000,0.263647,0.263245,0.254759,0.250554,0.264335
10.000000,0.263532,0.263303,0.255906,0.251147,0.264335
11.000000,0.263647,0.263360,0.256995,0.251682,0.263761
12.000000,0.264335,0.263761,0.258171,0.252389,0.265482
13.000000,0.265138,0.264335,0.259461,0.253230,0.267775
14.000000,0.266628,0.265138,0.260952,0.254224,0.271789
15.000000,0.267890,0.265711,0.262271,0.255141,0.270642
16.000000,0.268807,0.266227,0.263532,0.256154,0.268349
17.000000,0.269610,0.266972,0.264450,0.257206,0.269495
18.000000,0.270872,0.268005,0.265596,0.258372,0.274083
19.000000,0.273509,0.270069,0.266657,0.259862,0.284977
20.000000,0.275688,0.271789,0.267546,0.261200,0.281537
21.000000,0.279014,0.273911,0.268635,0.262634,0.284977
22.000000,0.282683,0.276147,0.269954,0.264163,0.287844
23.000000,0.284289,0.277580,0.270958,0.265501,0.282110
24.000000,0.283716,0.278612,0.271875,0.266839,0.282110
25.000000,0.281881,0.278784,0.272248,0.267775,0.272362
26.000000,0.279014,0.279014,0.272620,0.268693,0.270642
27.000000,0.274541,0.278612,0.272792,0.269170,0.265482
28.000000,0.273165,0.278727,0.273366,0.269973,0.275229
29.000000,0.271101,0.277408,0.273739,0.270241,0.271789
30.000000,0.271674,0.276778,0.274283,0.270623,0.275229
31.000000,0.272248,0.275631,0.274771,0.270967,0.273509
32.000000,0.274197,0.274369,0.275258,0.271426,0.275229
33.000000,0.276376,0.274771,0.276175,0.272229,0.286124
34.000000,0.278784,0.274943,0.276778,0.272898,0.283830
35.000000,0.279931,0.275803,0.277294,0.273433,0.280963
36.000000,0.281651,0.276950,0.277982,0.274063,0.282110
37.000000,0.283486,0.278842,0.278727,0.274809,0.284404
38.000000,0.284518,0.280447,0.279587,0.275726,0.291284
39.000000,0.286009,0.282397,0.279903,0.276625,0.291284
40.000000,0.287729,0.283830,0.280304,0.277466,0.289564
41.000000,0.290940,0.286296,0.280963,0.278612,0.298165
42.000000,0.297133,0.290310,0.282339,0.280275,0.315367
43.000000,0.302523,0.293521,0.284146,0.281957,0.318234
44.000000,0.305505,0.295757,0.285350,0.283104,0.306193
45.000000,0.309174,0.298452,0.287127,0.284346,0.307913
46.000000,0.312844,0.301892,0.289421,0.285952,0.316514
47.000000,0.315023,0.306078,0.292460,0.287844,0.326261
48.000000,0.316514,0.309518,0.294983,0.289564,0.325688
49.000000,0.320183,0.312844,0.297620,0.290883,0.324541
50.000000,0.324541,0.316858,0.300344,0.292489,0.329702
51.000000,0.328211,0.320528,0.303412,0.294151,0.334862
52.000000,0.330046,0.322534,0.306422,0.295738,0.335436
53.000000,0.332339,0.324427,0.308974,0.297573,0.337156
54.000000,0.332798,0.326491,0.311124,0.299063,0.326835
55.000000,0.331537,0.328039,0.313245,0.300765,0.323395
56.000000,0.325459,0.326835,0.314364,0.301892,0.304472
57.000000,0.317890,0.323968,0.315023,0.302963,0.297592
58.000000,0.308945,0.320642,0.315080,0.303536,0.292431
59.000000,0.303211,0.318005,0.315424,0.304415,0.298165
60.000000,0.297133,0.314335,0.315596,0.305008,0.293005
61.000000,0.298853,0.312156,0.316342,0.306326,0.313073
62.000000,0.303326,0.310608,0.316571,0.307817,0.319954
63.000000,0.309060,0.309002,0.316714,0.308983,0.321101
64.000000,0.311927,0.307569,0.317030,0.309939,0.312500
65.000000,0.316743,0.306938,0.317489,0.311143,0.317087
66.000000,0.317661,0.308257,0.317546,0.312328,0.317661
67.000000,0.318463,0.310895,0.317431,0.313647,0.323968
68.000000,0.320183,0.314622,0.317632,0.314927,0.329702
69.000000,0.324427,0.318177,0.318091,0.316342,0.333716
70.000000,0.327982,0.322362,0.318349,0.317852,0.334862
71.000000,0.332225,0.324943,0.318549,0.319209,0.338876
72.000000,0.336124,0.327294,0.318951,0.320145,0.343463
73.000000,0.338647,0.329415,0.319209,0.320948,0.342317
74.000000,0.342317,0.333372,0.320470,0.322477,0.352064
75.000000,0.345757,0.336869,0.321904,0.323949,0.352064
76.000000,0.348280,0.340252,0.324255,0.325115,0.351491
77.000000,0.350573,0.343349,0.327122,0.326070,0.354931
78.000000,0.353326,0.345986,0.330304,0.327083,0.356078
79.000000,0.354128,0.348222,0.333200,0.328135,0.356078
80.000000,0.357225,0.351491,0.336927,0.329396,0.367546
81.000000,0.361697,0.354989,0.339966,0.330696,0.373853
82.000000,0.367546,0.359060,0.343177,0.332320,0.384174
83.000000,0.375459,0.364392,0.346904,0.334270,0.395642
84.000000,0.384518,0.369323,0.351347,0.336755,0.401376
85.000000,0.389564,0.373395,0.355132,0.339067,0.392775
86.000000,0.391743,0.376720,0.358486,0.341743,0.384748
87.000000,0.389450,0.378498,0.360923,0.344247,0.372706
88.000000,0.385436,0.380447,0.363217,0.347018,0.375573
89.000000,0.381651,0.383085,0.365654,0.349828,0.382454
90.000000,0.379358,0.384461,0.367976,0.352771,0.381307
91.000000,0.377638,0.384690,0.369839,0.354874,0.376147
92.000000,0.372821,0.381135,0.370097,0.355830,0.348624
93.000000,0.367661,0.376548,0.370470,0.356785,0.349771
94.000000,0.360092,0.370872,0.370097,0.357856,0.344610
95.000000,0.351606,0.365482,0.369438,0.358582,0.338876
96.000000,0.344381,0.361009,0.368865,0.359327,0.340023
97.000000,0.340940,0.356881,0.367689,0.359576,0.331422
98.000000,0.337615,0.352638,0.366542,0.359690,0.333142
99.000000,0.336009,0.348050,0.365568,0.359786,0.336583
100.000000,0.339335,0.345470,0.364966,0.360474,0.355505
101.000000,0.341170,0.342775,0.363733,0.360818,0.349197
102.000000,0.341514,0.341227,0.361181,0.360474,0.333142
103.000000,0.338073,0.337844,0.357196,0.359595,0.315940
104.000000,0.336697,0.336353,0.353612,0.358849,0.329702
105.000000,0.332225,0.335780,0.350631,0.358219,0.333142
106.000000,0.328211,0.334690,0.347850,0.357473,0.329128
107.000000,0.326720,0.334117,0.345499,0.356498,0.325688
108.000000,0.328326,0.333200,0.342919,0.355428,0.323968
109.000000,0.327867,0.332282,0.340166,0.354472,0.327408
110.000000,0.327867,0.330046,0.337758,0.353326,0.333142
111.000000,0.329128,0.328670,0.335722,0.352045,0.335436
112.000000,0.331078,0.328899,0.335063,0.350421,0.335436
113.000000,0.332225,0.330275,0.334060,0.348222,0.329702
114.000000,0.333257,0.330562,0.333458,0.345929,0.332569
115.000000,0.332569,0.330218,0.332999,0.343826,0.329702
116.000000,0.329014,0.329071,0.331881,0.341590,0.317661
117.000000,0.325803,0.328440,0.331279,0.339813,0.319381
118.000000,0.325344,0.328784,0.330992,0.338207,0.327408
119.000000,0.326261,0.329759,0.331021,0.336697,0.337156
120.000000,0.329702,0.331135,0.330591,0.335550,0.346904
121.000000,0.336812,0.332913,0.330791,0.334786,0.353211
122.000000,0.345413,0.335608,0.332253,0.335245,0.362385
123.000000,0.349885,0.337615,0.333945,0.335245,0.349771
124.000000,0.352523,0.339392,0.334977,0.335436,0.350344
125.000000,0.353326,0.341514,0.335866,0.335837,0.350917
126.000000,0.353555,0.345183,0.337127,0.336315,0.354358
127.000000,0.352523,0.348968,0.338704,0.337175,0.357225
128.000000,0.354472,0.352179,0.340482,0.338054,0.359518
129.000000,0.356422,0.354472,0.342116,0.338838,0.360092
130.000000,0.356995,0.355161,0.343148,0.338781,0.353784
131.000000,0.356078,0.354817,0.343865,0.338800,0.349771
132.000000,0.355046,0.353784,0.344696,0.339430,0.352064
133.000000,0.354702,0.354587,0.346101,0.340826,0.357798
134.000000,0.354931,0.355677,0.347534,0.341877,0.361239
135.000000,0.356881,0.356938,0.349226,0.342890,0.363532
136.000000,0.358601,0.357339,0.351261,0.343865,0.358372
137.000000,0.359862,0.357454,0.353211,0.344954,0.358372
138.000000,0.358830,0.356766,0.354472,0.345910,0.352638
139.000000,0.357683,0.356307,0.355390,0.346846,0.355505
140.000000,0.354587,0.355734,0.355447,0.347343,0.348050
141.000000,0.351950,0.355275,0.355046,0.347668,0.345184
142.000000,0.349885,0.354874,0.354329,0.348089,0.348050
143.000000,0.349427,0.354128,0.354358,0.348777,0.350344
144.000000,0.354014,0.355849,0.355763,0.350306,0.378440
145.000000,0.363073,0.358830,0.357884,0.352427,0.393349
146.000000,0.372018,0.361984,0.359662,0.354836,0.389908
147.000000,0.381193,0.365539,0.361497,0.357320,0.393922
148.000000,0.390023,0.369725,0.363245,0.359557,0.394495
149.000000,0.393005,0.373509,0.364908,0.361430,0.393349
150.000000,0.392775,0.377924,0.366829,0.362940,0.392202
151.000000,0.392775,0.382397,0.368836,0.364163,0.389908
152.000000,0.392317,0.386755,0.370814,0.365138,0.391628
153.000000,0.392202,0.391112,0.372620,0.366609,0.393922
154.000000,0.391858,0.392431,0.374140,0.367985,0.391628
155.000000,0.391399,0.392087,0.375459,0.369285,0.389908
156.000000,0.390138,0.391456,0.376720,0.370260,0.383601
157.000000,0.388876,0.390596,0.378068,0.371196,0.385321
158.000000,0.387156,0.389679,0.379702,0.372057,0.385321
159.000000,0.385665,0.388761,0.381135,0.372859,0.384174
160.000000,0.384060,0.387729,0.382827,0.373796,0.381881
161.000000,0.383372,0.386755,0.384576,0.374809,0.380161
162.000000,0.382339,0.385608,0.386181,0.375745,0.380161
163.000000,0.381307,0.384232,0.387672,0.376491,0.380161
164.000000,0.380046,0.382856,0.387643,0.377045,0.377867
165.000000,0.379128,0.381594,0.386841,0.377504,0.377294
166.000000,0.377523,0.380447,0.385952,0.377963,0.372133
167.000000,0.375459,0.378899,0.384748,0.378345,0.369839
168.000000,0.374771,0.378039,0.383859,0.379148,0.376720
169.000000,0.375459,0.377752,0.383257,0.380008,0.381307
170.000000,0.376720,0.377924,0.382827,0.381193,0.383601
171.000000,0.379014,0.378268,0.382511,0.382473,0.383601
172.000000,0.382913,0.379186,0.382397,0.383849,0.389335
173.000000,0.385780,0.380275,0.382253,0.385206,0.391055
174.000000,0.387729,0.381594,0.382225,0.385627,0.391055
175.000000,0.389450,0.383085,0.382339,0.385589,0.392202
176.000000,0.391170,0.385092,0.382770,0.385665,0.392202
177.000000,0.391743,0.387328,0.383114,0.385608,0.392202
178.000000,0.391972,0.388876,0.383458,0.385531,0.392202
179.000000,0.390596,0.389163,0.383458,0.385226,0.384174
180.000000,0.388532,0.388991,0.383458,0.384882,0.381881
181.000000,0.386239,0.388704,0.383486,0.384576,0.380734
182.000000,0.383486,0.387615,0.383400,0.384136,0.378440
183.000000,0.380734,0.386353,0.383314,0.383620,0.378440
184.000000,0.379243,0.384920,0.383257,0.383123,0.376720
185.000000,0.377408,0.382970,0.383028,0.382550,0.372706
186.000000,0.376261,0.381250,0.383171,0.382263,0.375000
187.000000,0.373280,0.378383,0.382856,0.381537,0.363532
188.000000,0.369495,0.375115,0.381995,0.380677,0.359518
189.000000,0.366628,0.372936,0.381049,0.379950,0.362385
190.000000,0.365023,0.371216,0.380103,0.379377,0.364679
191.000000,0.363991,0.370126,0.379415,0.379033,0.369839
192.000000,0.365023,0.369151,0.378383,0.378651,0.368693
193.000000,0.367317,0.368406,0.377380,0.378345,0.370986
194.000000,0.369495,0.368062,0.376491,0.378192,0.373280
195.000000,0.372133,0.368578,0.375774,0.378211,0.377867
196.000000,0.373739,0.368865,0.375057,0.378402,0.377867
197.000000,0.375229,0.370126,0.374255,0.378612,0.376147
198.000000,0.375917,0.371617,0.373366,0.378536,0.374427
199.000000,0.376491,0.372993,0.372964,0.378364,0.376147
200.000000,0.376147,0.374140,0.372678,0.378115,0.376147
201.000000,0.374771,0.374255,0.372190,0.377695,0.370986
202.000000,0.374427,0.374828,0.371990,0.377198,0.374427
203.000000,0.374083,0.375000,0.371703,0.376586,0.372706
204.000000,0.372477,0.374484,0.371273,0.375822,0.368119
205.000000,0.371560,0.373853,0.371216,0.375134,0.371560
206.000000,0.369037,0.371904,0.370384,0.374006,0.358372
207.000000,0.366170,0.370298,0.370212,0.372936,0.360092
208.000000,0.364679,0.369381,0.370499,0.372037,0.365252
209.000000,0.363991,0.368234,0.370614,0.371388,0.364679
210.000000,0.361927,0.366743,0.370442,0.370700,0.361239
211.000000,0.363073,0.366055,0.370155,0.370145,0.364106
212.000000,0.363761,0.364966,0.369897,0.369648,0.363532
213.000000,0.363532,0.364106,0.369553,0.369171,0.364106
214.000000,0.364450,0.364220,0.369352,0.368922,0.369266
215.000000,0.366055,0.363991,0.368922,0.368807,0.369266
216.000000,0.367087,0.365080,0.368492,0.368616,0.369266
217.000000,0.368463,0.366112,0.368205,0.368846,0.370413
218.000000,0.369266,0.366399,0.367890,0.369132,0.368119
219.000000,0.369495,0.366972,0.367603,0.369400,0.370413
220.000000,0.371101,0.368578,0.367661,0.369820,0.377294
221.000000,0.372477,0.369782,0.367919,0.370031,0.376147
222.000000,0.372936,0.370700,0.367833,0.370164,0.372706
223.000000,0.374083,0.371674,0.367890,0.370260,0.373853
224.000000,0.375000,0.372248,0.368234,0.370317,0.375000
225.000000,0.375115,0.373108,0.368549,0.370317,0.377867
226.000000,0.375573,0.374025,0.369553,0.370336,0.378440
227.000000,0.375917,0.374427,0.370270,0.370279,0.374427
228.000000,0.376491,0.375287,0.370843,0.370356,0.376720
229.000000,0.377179,0.376089,0.371531,0.370432,0.378440
230.000000,0.377752,0.376434,0.372506,0.370585,0.380734
231.000000,0.377638,0.376606,0.373194,0.370814,0.377867
232.000000,0.378211,0.377064,0.373882,0.370910,0.377294
233.000000,0.378326,0.377408,0.374541,0.371063,0.377294
234.000000,0.380275,0.378727,0.375487,0.371732,0.388188
235.000000,0.381193,0.379472,0.376290,0.372190,0.385321
236.000000,0.382225,0.379931,0.376978,0.373012,0.383028
237.000000,0.383486,0.380849,0.377638,0.373796,0.383601
238.000000,0.384862,0.381594,0.378440,0.374427,0.384174
239.000000,0.383945,0.382110,0.379100,0.375057,0.383601
240.000000,0.383486,0.382339,0.379386,0.375784,0.383028
241.000000,0.383945,0.383085,0.379845,0.376491,0.385321
242.000000,0.384633,0.384060,0.380562,0.377274,0.387041
243.000000,0.386927,0.385895,0.381651,0.378326,0.395642
244.000000,0.389335,0.386640,0.382684,0.379205,0.395642
245.000000,0.392202,0.387844,0.383658,0.380141,0.397362
246.000000,0.394725,0.389335,0.384633,0.381097,0.397936
247.000000,0.398050,0.391342,0.386095,0.382206,0.403670
248.000000,0.399312,0.393119,0.387357,0.383333,0.401950
249.000000,0.401606,0.395470,0.388790,0.384557,0.407110
250.000000,0.406078,0.399140,0.390740,0.385971,0.419725
251.000000,0.412729,0.403727,0.393406,0.387806,0.431193
252.000000,0.421560,0.409805,0.396932,0.390310,0.447821
253.000000,0.434748,0.417030,0.401462,0.393444,0.467890
254.000000,0.446445,0.424025,0.405333,0.396464,0.465596
255.000000,0.456078,0.431078,0.409461,0.399465,0.467890
256.000000,0.465023,0.438876,0.414106,0.402714,0.475917
257.000000,0.470183,0.445872,0.418607,0.406021,0.473624
258.000000,0.465367,0.450057,0.421588,0.408257,0.443807
259.000000,0.465367,0.455906,0.425688,0.411162,0.465596
260.000000,0.465252,0.460665,0.429903,0.414048,0.467317
261.000000,0.460436,0.462729,0.433228,0.416514,0.451835
262.000000,0.456881,0.463532,0.436669,0.419132,0.455849
263.000000,0.455849,0.460608,0.438819,0.421177,0.438647
264.000000,0.444610,0.454989,0.439507,0.421885,0.409404
265.000000,0.435206,0.450229,0.440654,0.423050,0.420298
266.000000,0.426835,0.443635,0.441256,0.423949,0.409977
267.000000,0.421101,0.438991,0.442431,0.425401,0.427179
268.000000,0.420757,0.438303,0.444180,0.427160,0.436927
269.000000,0.428326,0.436468,0.446187,0.429281,0.447248
270.000000,0.433142,0.434174,0.447420,0.431326,0.444381
271.000000,0.438532,0.432684,0.447706,0.433047,0.436927
272.000000,0.441399,0.431250,0.447391,0.434862,0.441514
273.000000,0.442546,0.431651,0.446130,0.436430,0.442661
274.000000,0.441055,0.434690,0.444839,0.437901,0.439794
275.000000,0.440023,0.436583,0.443406,0.439297,0.439220
276.000000,0.441399,0.439966,0.441800,0.440826,0.443807
277.000000,0.442317,0.441858,0.440424,0.442240,0.446101
278.000000,0.442661,0.442603,0.440453,0.443654,0.444381
279.000000,0.443807,0.442431,0.439450,0.444935,0.445528
280.000000,0.445184,0.442603,0.438389,0.445814,0.446101
281.000000,0.445757,0.443578,0.438131,0.446330,0.446674
282.000000,0.445986,0.444151,0.437701,0.446311,0.447248
283.000000,0.446560,0.444610,0.438131,0.445623,0.447248
284.000000,0.447477,0.445642,0.440166,0.445107,0.450115
285.000000,0.449427,0.447305,0.441944,0.444706,0.455849
286.000000,0.451835,0.448796,0.444381,0.444132,0.458716
287.000000,0.454128,0.450057,0.445958,0.443635,0.458716
288.000000,0.456422,0.451491,0.447047,0.444132,0.458716
289.000000,0.457913,0.452695,0.447563,0.443865,0.457569
290.000000,0.458372,0.453899,0.448251,0.443559,0.458142
291.000000,0.455963,0.453899,0.448739,0.443387,0.446674
292.000000,0.454702,0.454415,0.449283,0.443272,0.452408
293.000000,0.453899,0.455161,0.449885,0.443807,0.454702
294.000000,0.453555,0.455734,0.450688,0.445356,0.455849
295.000000,0.450917,0.454645,0.450975,0.446177,0.444954
296.000000,0.449541,0.452752,0.450774,0.447171,0.439794
297.000000,0.446445,0.450573,0.450315,0.447496,0.436927
298.000000,0.443578,0.448739,0.450115,0.447611,0.440367
299.000000,0.440482,0.447018,0.449857,0.447382,0.440367
300.000000,0.440711,0.445814,0.449857,0.447439,0.446101
301.000000,0.444037,0.446789,0.450344,0.448089,0.456422
302.000000,0.447477,0.446961,0.450688,0.448509,0.454128
303.000000,0.450803,0.447190,0.451175,0.448987,0.456995
304.000000,0.454472,0.447477,0.451606,0.449618,0.458716
305.000000,0.457683,0.449197,0.451921,0.450382,0.462156
306.000000,0.458945,0.451491,0.452122,0.451013,0.462729
307.000000,0.458830,0.453154,0.451864,0.451261,0.453555
308.000000,0.458142,0.454472,0.451606,0.451567,0.453555
309.000000,0.459289,0.456881,0.451950,0.452198,0.464450
310.000000,0.459060,0.458372,0.452093,0.452695,0.461009
311.000000,0.459404,0.459174,0.452982,0.453287,0.464450
312.000000,0.463876,0.461353,0.454157,0.454243,0.475917
313.000000,0.468349,0.463245,0.455218,0.455199,0.475917
314.000000,0.471445,0.465367,0.456422,0.456193,0.479931
315.000000,0.475344,0.467202,0.458200,0.457015,0.480505
316.000000,0.477982,0.468693,0.460092,0.457645,0.477638
317.000000,0.477179,0.470528,0.461841,0.458085,0.471904
318.000000,0.476835,0.472592,0.463532,0.458601,0.474197
319.000000,0.473050,0.472248,0.464564,0.458716,0.461009
320.000000,0.468693,0.472018,0.465195,0.458735,0.458716
321.000000,0.461583,0.469782,0.464478,0.458582,0.442087
322.000000,0.456537,0.466858,0.464106,0.458391,0.446674
323.000000,0.450229,0.463532,0.463389,0.457989,0.442661
324.000000,0.452638,0.462844,0.464106,0.458563,0.473050
325.000000,0.452064,0.460378,0.463790,0.458926,0.455849
326.000000,0.453555,0.457569,0.463131,0.459251,0.449541
327.000000,0.455734,0.456135,0.463331,0.459939,0.457569
328.000000,0.459977,0.455103,0.463847,0.460722,0.463876
329.000000,0.456881,0.454759,0.463503,0.461296,0.457569
330.000000,0.456422,0.454243,0.463131,0.461544,0.453555
331.000000,0.459404,0.456479,0.463131,0.461812,0.464450
332.000000,0.459518,0.457626,0.462242,0.461946,0.458142
333.000000,0.458028,0.459002,0.461267,0.461927,0.456422
334.000000,0.458257,0.457569,0.460206,0.461927,0.458716
335.000000,0.459404,0.457913,0.459146,0.461831,0.459289
336.000000,0.458716,0.459060,0.458314,0.461774,0.461009
337.000000,0.459862,0.459690,0.457913,0.462118,0.463876
338.000000,0.460206,0.459117,0.457110,0.462271,0.458142
339.000000,0.460206,0.459232,0.456995,0.462080,0.458716
340.000000,0.459862,0.459633,0.456938,0.461965,0.457569
341.000000,0.459174,0.458945,0.457712,0.461735,0.457569
342.000000,0.459060,0.459461,0.458544,0.461315,0.463303
343.000000,0.460206,0.460206,0.459604,0.460914,0.463876
344.000000,0.462271,0.461239,0.459404,0.460550,0.469037
345.000000,0.464794,0.462328,0.460120,0.460206,0.470184
346.000000,0.467087,0.463131,0.461095,0.459920,0.469037
347.000000,0.467546,0.463303,0.461497,0.459709,0.465596
348.000000,0.468119,0.464163,0.461640,0.459461,0.466743
349.000000,0.467431,0.464851,0.462041,0.459614,0.465596
350.000000,0.467202,0.465998,0.462815,0.459958,0.469037
351.000000,0.467087,0.467087,0.463016,0.460837,0.468463
352.000000,0.468119,0.467833,0.463647,0.461640,0.470757
