0.000000,0.308634,0.303497,0.310273,0.334718,0.313661
1.000000,0.309071,0.304481,0.308415,0.332022,0.309290
2.000000,0.309290,0.305355,0.306776,0.329107,0.308197
3.000000,0.311257,0.307322,0.306120,0.326812,0.313661
4.000000,0.311913,0.309071,0.306230,0.324153,0.314754
5.000000,0.312568,0.310601,0.307432,0.321494,0.316940
6.000000,0.313005,0.311038,0.307486,0.318470,0.311475
7.000000,0.313443,0.311366,0.307541,0.315628,0.310383
8.000000,0.313005,0.312131,0.307923,0.313042,0.311475
9.000000,0.312787,0.312350,0.307869,0.312022,0.313661
10.000000,0.311694,0.312131,0.307814,0.310893,0.311475
11.000000,0.311038,0.312022,0.308251,0.309617,0.308197
12.000000,0.311038,0.312240,0.308798,0.308597,0.310383
13.000000,0.311475,0.312240,0.309781,0.308160,0.313661
14.000000,0.311694,0.312240,0.310656,0.308233,0.314754
15.000000,0.312787,0.312240,0.311421,0.309035,0.316940
16.000000,0.315191,0.313115,0.312077,0.309362,0.320219
17.000000,0.318033,0.314536,0.312951,0.309872,0.324590
18.000000,0.320656,0.316066,0.314098,0.310638,0.326776
19.000000,0.322623,0.317158,0.314754,0.310965,0.324590
20.000000,0.323279,0.318033,0.315082,0.311220,0.320219
21.000000,0.323716,0.319454,0.315738,0.311985,0.322404
22.000000,0.323934,0.320984,0.316612,0.312860,0.325683
23.000000,0.322842,0.321749,0.316995,0.313770,0.321311
24.000000,0.322404,0.322514,0.317377,0.314608,0.322404
25.000000,0.321530,0.322404,0.317322,0.315082,0.315847
26.000000,0.320219,0.321967,0.317541,0.315373,0.315847
27.000000,0.318033,0.320984,0.317760,0.315628,0.314754
28.000000,0.317377,0.320109,0.318087,0.316102,0.318033
29.000000,0.316284,0.319344,0.318251,0.316284,0.316940
30.000000,0.317596,0.319563,0.318798,0.316576,0.322404
31.000000,0.318907,0.319563,0.319508,0.317013,0.322404
32.000000,0.320219,0.319126,0.320055,0.317450,0.321311
33.000000,0.321749,0.319563,0.320656,0.317851,0.325683
34.000000,0.323060,0.319672,0.321093,0.318142,0.323497
35.000000,0.323934,0.320765,0.321585,0.318470,0.326776
36.000000,0.325246,0.322077,0.322022,0.319053,0.328962
37.000000,0.329617,0.324918,0.322951,0.320146,0.343169
38.000000,0.335082,0.328415,0.324262,0.321530,0.353005
39.000000,0.340984,0.332022,0.325683,0.322842,0.353005
40.000000,0.346448,0.335191,0.327377,0.324262,0.354098
41.000000,0.352131,0.338689,0.329126,0.325902,0.357377
42.000000,0.354317,0.341967,0.330546,0.327359,0.354098
43.000000,0.356284,0.345683,0.332623,0.328998,0.362842
44.000000,0.357814,0.349399,0.334536,0.330528,0.360656
45.000000,0.358689,0.352568,0.336667,0.331913,0.358470
46.000000,0.358470,0.355301,0.338689,0.333115,0.356284
47.000000,0.361967,0.358142,0.341530,0.334681,0.371585
48.000000,0.363497,0.359891,0.344153,0.336138,0.370492
49.000000,0.365902,0.361858,0.346940,0.337741,0.372678
50.000000,0.369399,0.364044,0.349617,0.339599,0.375956
51.000000,0.372240,0.365355,0.352022,0.341202,0.370492
52.000000,0.371803,0.366885,0.354426,0.342659,0.369399
53.000000,0.371585,0.367541,0.356612,0.344262,0.369399
54.000000,0.369399,0.367650,0.358525,0.345574,0.361749
55.000000,0.366339,0.367869,0.360219,0.347067,0.360656
56.000000,0.363497,0.367869,0.361585,0.348415,0.356284
57.000000,0.356066,0.363934,0.361038,0.348998,0.332240
58.000000,0.347541,0.359563,0.359727,0.349290,0.326776
59.000000,0.342514,0.355956,0.358907,0.349945,0.336612
60.000000,0.338798,0.352568,0.358306,0.350601,0.342077
61.000000,0.336175,0.349836,0.357596,0.351293,0.343169
62.000000,0.338579,0.347322,0.357104,0.352058,0.344262
63.000000,0.340765,0.344153,0.355847,0.352459,0.337705
64.000000,0.341421,0.341967,0.354809,0.353005,0.339891
65.000000,0.341858,0.340328,0.354098,0.353588,0.344262
66.000000,0.342514,0.339344,0.353607,0.354171,0.346448
67.000000,0.341421,0.340000,0.351967,0.354026,0.338798
68.000000,0.340984,0.340874,0.350219,0.353443,0.335519
69.000000,0.340328,0.340874,0.348415,0.352896,0.336612
70.000000,0.339454,0.340656,0.346612,0.352423,0.339891
71.000000,0.338579,0.340546,0.345191,0.351913,0.342077
72.000000,0.339891,0.340656,0.343989,0.351621,0.345355
73.000000,0.341858,0.341421,0.342787,0.351038,0.345355
74.000000,0.344044,0.342186,0.342077,0.350601,0.347541
