0.000000,0.358974,0.348550,0.331736,0.320275,0.365700
1.000000,0.359142,0.350483,0.333838,0.322460,0.348045
2.000000,0.359311,0.351913,0.336108,0.324534,0.350567
3.000000,0.359983,0.353846,0.338462,0.326776,0.361496
4.000000,0.358638,0.356704,0.341068,0.329046,0.367381
5.000000,0.359311,0.359142,0.343800,0.331344,0.369063
6.000000,0.361328,0.360235,0.346238,0.333221,0.358134
7.000000,0.362169,0.360740,0.348256,0.335211,0.354771
8.000000,0.363010,0.361496,0.350357,0.337397,0.365700
9.000000,0.360824,0.359731,0.352039,0.339190,0.356452
10.000000,0.357125,0.358218,0.353384,0.340563,0.350567
11.000000,0.353090,0.357209,0.353846,0.341628,0.337957
12.000000,0.349727,0.355948,0.353930,0.342721,0.337957
13.000000,0.346364,0.354687,0.354266,0.343870,0.348886
14.000000,0.344683,0.352753,0.354729,0.344963,0.348045
15.000000,0.344851,0.350988,0.355065,0.346196,0.351408
16.000000,0.348382,0.350736,0.355485,0.347737,0.355612
17.000000,0.352081,0.350904,0.355822,0.349138,0.356452
18.000000,0.353930,0.350147,0.355822,0.350287,0.358134
19.000000,0.356284,0.350483,0.355107,0.351520,0.359815
20.000000,0.356957,0.350904,0.354561,0.352557,0.354771
21.000000,0.359815,0.354098,0.355654,0.353930,0.369903
22.000000,0.363178,0.357629,0.356789,0.355163,0.373266
23.000000,0.365027,0.359479,0.357083,0.356004,0.367381
24.000000,0.367718,0.362001,0.357377,0.357153,0.373266
25.000000,0.367213,0.362085,0.356536,0.357405,0.352249
26.000000,0.363010,0.361412,0.356074,0.357461,0.348886
27.000000,0.356452,0.359815,0.355359,0.357153,0.340479
28.000000,0.351913,0.358470,0.354309,0.356704,0.344683
29.000000,0.346028,0.356873,0.353678,0.355696,0.343842
30.000000,0.345523,0.356368,0.353636,0.355163,0.349727
31.000000,0.345523,0.354266,0.354182,0.355191,0.348886
32.000000,0.348214,0.352333,0.354981,0.355303,0.353930
33.000000,0.352921,0.352417,0.355948,0.355528,0.368222
34.000000,0.356452,0.351240,0.356620,0.355331,0.361496
35.000000,0.358806,0.352165,0.357125,0.355079,0.361496
36.000000,0.362169,0.353846,0.357629,0.355331,0.365700
37.000000,0.363010,0.355612,0.357713,0.355443,0.358134
38.000000,0.359479,0.356200,0.357335,0.354939,0.350567
39.000000,0.357629,0.357041,0.356957,0.354799,0.352249
40.000000,0.356116,0.357461,0.356915,0.354911,0.353930
41.000000,0.354939,0.358554,0.356410,0.355640,0.359815
42.000000,0.355612,0.359311,0.355822,0.356424,0.361496
43.000000,0.361160,0.360319,0.356368,0.357405,0.378310
44.000000,0.368558,0.363094,0.357167,0.358778,0.389239
45.000000,0.375452,0.365784,0.358974,0.360011,0.388398
46.000000,0.381000,0.367970,0.360908,0.361076,0.387558
47.000000,0.388735,0.372173,0.363892,0.362533,0.400168
48.000000,0.390080,0.375620,0.365910,0.363430,0.385036
49.000000,0.391929,0.380244,0.368642,0.364719,0.398487
50.000000,0.394788,0.385120,0.371290,0.366316,0.402690
51.000000,0.394788,0.387894,0.373224,0.366905,0.387558
52.000000,0.393106,0.390921,0.375116,0.367521,0.391761
53.000000,0.394283,0.392182,0.376251,0.368306,0.390921
54.000000,0.391593,0.391761,0.377427,0.368698,0.385036
55.000000,0.386045,0.390416,0.378100,0.369455,0.374947
56.000000,0.381673,0.388230,0.378100,0.370015,0.365700
57.000000,0.374779,0.383943,0.378058,0.370576,0.357293
58.000000,0.365868,0.380076,0.377848,0.370632,0.346364
59.000000,0.358302,0.374947,0.377596,0.370744,0.347205
60.000000,0.353930,0.369987,0.377554,0.370856,0.353090
61.000000,0.349727,0.365700,0.376797,0.370716,0.344683
62.000000,0.349727,0.362253,0.376587,0.370828,0.357293
63.000000,0.353426,0.359647,0.375914,0.370716,0.364859
64.000000,0.359983,0.359142,0.375452,0.371332,0.379992
65.000000,0.366877,0.360404,0.375410,0.372201,0.387558
66.000000,0.374779,0.362253,0.375242,0.372818,0.384195
67.000000,0.378815,0.364271,0.374107,0.373462,0.377470
68.000000,0.378815,0.366120,0.373098,0.373939,0.364859
69.000000,0.376461,0.368222,0.371585,0.374471,0.368222
70.000000,0.372089,0.369483,0.369735,0.374863,0.365700
71.000000,0.369567,0.372173,0.368937,0.375256,0.371585
72.000000,0.369735,0.374275,0.368264,0.375816,0.378310
73.000000,0.371921,0.375368,0.367507,0.375732,0.375788
74.000000,0.378646,0.377554,0.368348,0.376152,0.401850
75.000000,0.387053,0.379571,0.369987,0.376797,0.407734
76.000000,0.393106,0.381337,0.371795,0.377273,0.401850
77.000000,0.397142,0.383438,0.373855,0.377217,0.398487
78.000000,0.401850,0.386885,0.376503,0.377694,0.399327
79.000000,0.399159,0.388903,0.378562,0.377357,0.388398
80.000000,0.399159,0.393106,0.381295,0.377526,0.407734
81.000000,0.399496,0.396301,0.384237,0.378058,0.403531
82.000000,0.397814,0.397478,0.385876,0.378002,0.390080
83.000000,0.400000,0.400925,0.388146,0.378646,0.410256
84.000000,0.408407,0.403783,0.390668,0.380160,0.430433
85.000000,0.412778,0.405969,0.392770,0.381981,0.429592
86.000000,0.420008,0.409752,0.395544,0.384447,0.439681
87.000000,0.429424,0.413619,0.398529,0.387109,0.437158
88.000000,0.435477,0.417739,0.402312,0.390248,0.440521
89.000000,0.442371,0.425389,0.407146,0.394171,0.464901
90.000000,0.451786,0.432282,0.412694,0.398291,0.476671
91.000000,0.458848,0.439428,0.417865,0.402634,0.474989
92.000000,0.460530,0.444977,0.421227,0.405577,0.445565
93.000000,0.461707,0.448592,0.424758,0.408295,0.446406
94.000000,0.453468,0.447919,0.425851,0.409752,0.423707
95.000000,0.443380,0.447583,0.426776,0.411041,0.426230
96.000000,0.434132,0.446490,0.428121,0.412526,0.428752
97.000000,0.427238,0.443884,0.428752,0.413647,0.411097
98.000000,0.420177,0.440942,0.429340,0.415188,0.411097
99.000000,0.414628,0.434048,0.429718,0.416113,0.395965
100.000000,0.409079,0.426230,0.429256,0.417206,0.398487
101.000000,0.400673,0.417402,0.428415,0.417711,0.386717
102.000000,0.390752,0.408995,0.426986,0.417150,0.361496
103.000000,0.381169,0.400673,0.424632,0.416730,0.363178
104.000000,0.378815,0.396721,0.422320,0.416141,0.384195
105.000000,0.376293,0.392686,0.420135,0.415413,0.385876
106.000000,0.374611,0.387642,0.417066,0.414628,0.378310
107.000000,0.373266,0.382009,0.412947,0.413171,0.354771
108.000000,0.374443,0.377806,0.409374,0.412162,0.369063
109.000000,0.373266,0.376040,0.405044,0.411826,0.378310
110.000000,0.371248,0.373770,0.400000,0.410761,0.375788
111.000000,0.372257,0.373434,0.395418,0.410088,0.383354
112.000000,0.376461,0.374863,0.391929,0.409612,0.375788
113.000000,0.377470,0.375956,0.388314,0.408407,0.374107
114.000000,0.376124,0.374695,0.385708,0.406445,0.371585
115.000000,0.374107,0.372678,0.382682,0.404316,0.365700
116.000000,0.370576,0.371417,0.379529,0.401850,0.365700
117.000000,0.370408,0.373434,0.377722,0.399776,0.374947
118.000000,0.373939,0.375704,0.376755,0.398150,0.391761
119.000000,0.377806,0.376965,0.376503,0.395684,0.390921
120.000000,0.384699,0.379403,0.376587,0.393134,0.400168
121.000000,0.392098,0.381337,0.377385,0.390724,0.402690
122.000000,0.396301,0.383354,0.379109,0.389071,0.395965
123.000000,0.399664,0.386801,0.381379,0.387810,0.408575
124.000000,0.402186,0.389996,0.382346,0.387137,0.403531
125.000000,0.403531,0.394115,0.383396,0.386493,0.406894
126.000000,0.405549,0.398823,0.385120,0.385960,0.412778
127.000000,0.407398,0.401850,0.387642,0.385764,0.405212
128.000000,0.407734,0.403699,0.389702,0.385736,0.410256
129.000000,0.410088,0.406137,0.391551,0.386381,0.415301
130.000000,0.412442,0.407987,0.393695,0.387053,0.418663
131.000000,0.414964,0.410256,0.395797,0.388342,0.425389
132.000000,0.416478,0.411938,0.397646,0.390052,0.412778
133.000000,0.416982,0.412358,0.399580,0.391705,0.412778
134.000000,0.417486,0.413787,0.401892,0.392826,0.417823
135.000000,0.417823,0.415132,0.404624,0.393975,0.420345
136.000000,0.415301,0.415132,0.406978,0.395124,0.412778
137.000000,0.413115,0.414796,0.408323,0.396693,0.401850
138.000000,0.407230,0.412106,0.407902,0.397170,0.383354
139.000000,0.403026,0.410256,0.408197,0.397786,0.396805
140.000000,0.396469,0.407146,0.407566,0.398179,0.387558
141.000000,0.393947,0.404624,0.407440,0.398739,0.400168
142.000000,0.396805,0.404960,0.408449,0.400084,0.416141
143.000000,0.403026,0.405128,0.408743,0.401429,0.414460
144.000000,0.407230,0.405128,0.409458,0.402970,0.417823
145.000000,0.410256,0.403363,0.409248,0.404203,0.402690
146.000000,0.409248,0.401597,0.408365,0.405184,0.395124
147.000000,0.405212,0.401009,0.407902,0.405885,0.395965
148.000000,0.403195,0.403111,0.407608,0.406305,0.404372
149.000000,0.401345,0.404288,0.407272,0.406894,0.408575
150.000000,0.404203,0.407230,0.407188,0.407454,0.416982
151.000000,0.407734,0.408491,0.406557,0.407790,0.412778
152.000000,0.410593,0.407902,0.406431,0.408267,0.410256
153.000000,0.409920,0.406557,0.405843,0.408015,0.401009
154.000000,0.407062,0.404203,0.404666,0.407706,0.394283
155.000000,0.402018,0.403111,0.403237,0.407202,0.391761
156.000000,0.397982,0.402858,0.402228,0.406529,0.392602
157.000000,0.396133,0.403363,0.402186,0.406389,0.401009
158.000000,0.396637,0.403279,0.403195,0.406165,0.403531
159.000000,0.398655,0.402858,0.403573,0.405801,0.404372
160.000000,0.399664,0.400841,0.404035,0.405072,0.396805
161.000000,0.400504,0.399243,0.403867,0.404119,0.396805
162.000000,0.398319,0.397226,0.402564,0.403363,0.390080
163.000000,0.394956,0.395797,0.401177,0.402494,0.386717
164.000000,0.393611,0.396133,0.400168,0.401821,0.397646
165.000000,0.393947,0.396805,0.399958,0.401093,0.398487
166.000000,0.393779,0.397142,0.400000,0.400532,0.395965
167.000000,0.394788,0.396553,0.399958,0.400308,0.395124
168.000000,0.396805,0.395881,0.399580,0.400757,0.396805
169.000000,0.396301,0.394956,0.398907,0.400701,0.395124
170.000000,0.395797,0.394872,0.397856,0.400981,0.395965
171.000000,0.395292,0.394536,0.396889,0.400757,0.393443
172.000000,0.394283,0.394536,0.395881,0.399888,0.390080
173.000000,0.392938,0.394872,0.395334,0.399075,0.390080
174.000000,0.392770,0.394536,0.395334,0.398291,0.394283
175.000000,0.393443,0.394620,0.395712,0.398179,0.399327
176.000000,0.394115,0.394704,0.395923,0.398235,0.396805
177.000000,0.395797,0.395040,0.395797,0.398319,0.398487
178.000000,0.397310,0.395124,0.395502,0.398094,0.397646
179.000000,0.397310,0.395040,0.394998,0.397618,0.394283
180.000000,0.396469,0.394956,0.394914,0.396889,0.395124
181.000000,0.394115,0.394115,0.394325,0.395965,0.385036
182.000000,0.390752,0.393274,0.393905,0.395012,0.381673
183.000000,0.387390,0.392350,0.393611,0.394339,0.380832
184.000000,0.383354,0.390332,0.392434,0.393667,0.374107
185.000000,0.378983,0.387726,0.391173,0.393050,0.373266
186.000000,0.373770,0.383943,0.389323,0.391929,0.358974
187.000000,0.369399,0.380076,0.387558,0.390556,0.359815
188.000000,0.367381,0.377385,0.386255,0.389463,0.370744
189.000000,0.368054,0.375704,0.385372,0.388567,0.377470
190.000000,0.368726,0.373855,0.384405,0.387894,0.376629
191.000000,0.374107,0.373939,0.384027,0.387530,0.385876
192.000000,0.378646,0.374023,0.383649,0.387278,0.382514
193.000000,0.382514,0.374947,0.383649,0.387390,0.390080
194.000000,0.384027,0.376040,0.383186,0.386969,0.385036
195.000000,0.387558,0.378142,0.382934,0.386829,0.394283
196.000000,0.387558,0.380832,0.382388,0.386493,0.385876
197.000000,0.387390,0.383018,0.381547,0.386045,0.381673
198.000000,0.387053,0.384784,0.381084,0.385764,0.388398
199.000000,0.385372,0.384699,0.380202,0.385148,0.376629
200.000000,0.384027,0.385792,0.379823,0.384868,0.387558
201.000000,0.383186,0.385372,0.379655,0.384475,0.381673
202.000000,0.384699,0.386045,0.380034,0.384447,0.389239
