0.000000,0.507649,0.489802,0.470963,0.445798,0.518414
1.000000,0.516147,0.497167,0.475071,0.451275,0.538244
2.000000,0.522946,0.503683,0.479320,0.456752,0.535411
3.000000,0.526912,0.508215,0.482720,0.461945,0.526912
4.000000,0.528045,0.513881,0.485836,0.466761,0.521246
5.000000,0.528612,0.518130,0.489660,0.471671,0.521246
6.000000,0.529178,0.522663,0.495042,0.476487,0.541076
7.000000,0.526346,0.524646,0.498725,0.481020,0.521246
8.000000,0.525779,0.526346,0.502975,0.484608,0.524079
9.000000,0.526912,0.527479,0.505807,0.488102,0.526912
10.000000,0.525212,0.526912,0.508357,0.489613,0.512748
11.000000,0.512748,0.520963,0.509065,0.490368,0.478754
12.000000,0.505382,0.515864,0.509773,0.491501,0.484419
13.000000,0.497450,0.511615,0.509915,0.492351,0.484419
14.000000,0.488385,0.507649,0.510765,0.493107,0.481586
15.000000,0.481586,0.503399,0.510765,0.494240,0.478754
16.000000,0.485552,0.499150,0.510907,0.496412,0.498584
17.000000,0.487819,0.496601,0.510623,0.498017,0.495751
18.000000,0.487819,0.492635,0.509490,0.499528,0.484419
19.000000,0.488952,0.488669,0.508074,0.500094,0.487252
20.000000,0.489518,0.485552,0.506232,0.500755,0.481586
21.000000,0.486686,0.486119,0.503541,0.501416,0.484419
22.000000,0.486686,0.487252,0.501558,0.502266,0.495751
23.000000,0.485552,0.486686,0.499150,0.502172,0.478754
24.000000,0.481020,0.484986,0.496317,0.502172,0.464589
25.000000,0.470822,0.480170,0.491785,0.500567,0.430595
26.000000,0.461756,0.474221,0.486686,0.498678,0.439093
27.000000,0.445892,0.466289,0.481445,0.495845,0.416431
28.000000,0.435694,0.460623,0.476629,0.493201,0.427762
29.000000,0.431728,0.456374,0.472521,0.490840,0.444759
30.000000,0.435694,0.453258,0.469405,0.488574,0.450425
31.000000,0.438527,0.450142,0.468130,0.485741,0.453258
32.000000,0.444193,0.445042,0.466147,0.482720,0.444759
33.000000,0.449292,0.442493,0.464589,0.480264,0.453258
34.000000,0.447592,0.439660,0.462323,0.477432,0.436261
35.000000,0.453258,0.444476,0.462323,0.476015,0.478754
36.000000,0.456091,0.447309,0.460765,0.473560,0.467422
37.000000,0.461190,0.452691,0.459490,0.471860,0.470255
38.000000,0.465156,0.457224,0.458924,0.470161,0.473088
39.000000,0.473088,0.460340,0.458357,0.468461,0.475921
40.000000,0.471955,0.462606,0.457932,0.467139,0.473088
41.000000,0.470822,0.463456,0.456799,0.466572,0.461756
42.000000,0.469122,0.465156,0.455099,0.465817,0.461756
43.000000,0.466856,0.466006,0.454249,0.465061,0.461756
44.000000,0.462890,0.467989,0.453824,0.464212,0.456091
45.000000,0.458357,0.465156,0.454816,0.463267,0.450425
46.000000,0.458357,0.464589,0.455949,0.462040,0.461756
47.000000,0.457790,0.463456,0.458074,0.460812,0.458924
48.000000,0.456091,0.461473,0.459348,0.459773,0.453258
49.000000,0.454958,0.458924,0.459632,0.458546,0.450425
50.000000,0.463456,0.460907,0.461756,0.458924,0.492918
51.000000,0.464023,0.461190,0.462323,0.458263,0.464589
52.000000,0.466289,0.462040,0.463598,0.457413,0.470255
53.000000,0.467989,0.462040,0.464023,0.456846,0.461756
54.000000,0.471388,0.463173,0.465581,0.456941,0.467422
55.000000,0.463456,0.463456,0.464306,0.457696,0.453258
56.000000,0.459490,0.461756,0.463173,0.457885,0.444759
57.000000,0.448725,0.457507,0.460482,0.457885,0.416431
58.000000,0.441360,0.454674,0.458074,0.457790,0.424929
59.000000,0.431728,0.451558,0.455241,0.456941,0.419263
60.000000,0.426062,0.444759,0.452833,0.456091,0.424929
61.000000,0.423229,0.441360,0.451275,0.455335,0.430595
62.000000,0.429462,0.439093,0.450567,0.455430,0.447592
63.000000,0.432861,0.437110,0.449575,0.455052,0.441926
64.000000,0.444759,0.438244,0.450708,0.456468,0.478754
65.000000,0.452691,0.439377,0.451416,0.455996,0.464589
66.000000,0.457790,0.440510,0.451133,0.455619,0.456091
67.000000,0.459490,0.444476,0.450992,0.455146,0.456091
68.000000,0.460623,0.446742,0.450708,0.454297,0.447592
