0.000000,0.057997,0.056925,0.055681,0.054967,0.059944
1.000000,0.058815,0.057264,0.055991,0.055223,0.060508
2.000000,0.059436,0.057546,0.056262,0.055447,0.059944
3.000000,0.060212,0.058159,0.056569,0.055705,0.061001
4.000000,0.060409,0.058709,0.056894,0.055980,0.060649
5.000000,0.061580,0.059788,0.057458,0.056446,0.065797
6.000000,0.062426,0.060621,0.058018,0.056864,0.064739
7.000000,0.062835,0.061135,0.058466,0.057170,0.061989
8.000000,0.062891,0.061551,0.058829,0.057402,0.061283
9.000000,0.063371,0.061890,0.059231,0.057621,0.063047
10.000000,0.062835,0.062207,0.059566,0.057856,0.063117
11.000000,0.062341,0.062384,0.059824,0.058122,0.062271
12.000000,0.062609,0.062722,0.060134,0.058416,0.063329
13.000000,0.063300,0.063096,0.060628,0.058745,0.064739
14.000000,0.065021,0.064196,0.061453,0.059328,0.071650
15.000000,0.066827,0.064831,0.062310,0.059915,0.072144
16.000000,0.068843,0.065592,0.063106,0.060543,0.072355
17.000000,0.072398,0.067504,0.064319,0.061479,0.081100
18.000000,0.076516,0.069908,0.065730,0.062522,0.085331
19.000000,0.079591,0.072306,0.067098,0.063590,0.087024
20.000000,0.081946,0.074386,0.068297,0.064506,0.083921
21.000000,0.084866,0.076855,0.069619,0.065501,0.086953
22.000000,0.087165,0.079781,0.071252,0.066683,0.092595
23.000000,0.088406,0.082461,0.072779,0.067906,0.091537
24.000000,0.090197,0.084894,0.074545,0.069267,0.095980
25.000000,0.092285,0.087116,0.075973,0.070578,0.094358
26.000000,0.093441,0.089154,0.077373,0.071789,0.092736
27.000000,0.092553,0.089859,0.078681,0.072833,0.088152
28.000000,0.092299,0.090353,0.080130,0.073937,0.090268
29.000000,0.091044,0.090621,0.081463,0.074939,0.089704
30.000000,0.089718,0.091001,0.082694,0.075865,0.087729
31.000000,0.088674,0.091058,0.083956,0.076765,0.087518
32.000000,0.087588,0.090071,0.084926,0.077525,0.082722
33.000000,0.086869,0.089584,0.086023,0.078380,0.086671
34.000000,0.086135,0.088590,0.086742,0.079227,0.086037
35.000000,0.086333,0.088025,0.087571,0.079991,0.088717
36.000000,0.086559,0.087616,0.088385,0.080787,0.088646
37.000000,0.088195,0.087891,0.088875,0.081751,0.090903
38.000000,0.088942,0.087906,0.089129,0.082722,0.090409
39.000000,0.090042,0.088089,0.089355,0.083672,0.091537
40.000000,0.090917,0.088625,0.089813,0.084671,0.093089
41.000000,0.093286,0.089922,0.090490,0.085945,0.100494
42.000000,0.098068,0.093131,0.091601,0.087661,0.114810
43.000000,0.102257,0.095599,0.092592,0.089215,0.111354
44.000000,0.104922,0.097482,0.093036,0.090322,0.104866
45.000000,0.106051,0.098484,0.093255,0.091208,0.098731
46.000000,0.105910,0.099598,0.093607,0.092123,0.099788
47.000000,0.103230,0.100649,0.094270,0.092800,0.101410
48.000000,0.101551,0.101904,0.094905,0.093387,0.102962
49.000000,0.101030,0.102976,0.095532,0.093895,0.102257
50.000000,0.102370,0.104210,0.096417,0.094612,0.105430
51.000000,0.103427,0.104669,0.097295,0.095216,0.105078
52.000000,0.103399,0.103315,0.098223,0.095505,0.101269
53.000000,0.103865,0.102708,0.099154,0.095964,0.105289
54.000000,0.104147,0.102588,0.100035,0.096220,0.103667
55.000000,0.106460,0.104415,0.101449,0.096975,0.116996
56.000000,0.108011,0.105719,0.102659,0.097645,0.112835
57.000000,0.109690,0.106544,0.103597,0.098362,0.109661
58.000000,0.110917,0.107391,0.104647,0.099067,0.111425
59.000000,0.112468,0.108307,0.105642,0.099791,0.111425
60.000000,0.110790,0.108625,0.106417,0.100487,0.108604
61.000000,0.113159,0.110585,0.107627,0.101725,0.124683
62.000000,0.117236,0.113463,0.108389,0.103303,0.130042
63.000000,0.119210,0.115063,0.108886,0.104457,0.121298
64.000000,0.120028,0.116248,0.109418,0.105440,0.115515
65.000000,0.122990,0.116890,0.110652,0.106596,0.123413
66.000000,0.122750,0.117955,0.111837,0.107757,0.123484
67.000000,0.121396,0.119316,0.112930,0.108836,0.123272
68.000000,0.121354,0.120282,0.113836,0.109859,0.121086
69.000000,0.122595,0.121312,0.114810,0.110865,0.121721
70.000000,0.122553,0.122772,0.115698,0.111869,0.123202
71.000000,0.122680,0.122715,0.116650,0.112656,0.124118
72.000000,0.122567,0.121982,0.117722,0.112920,0.122708
73.000000,0.123597,0.122475,0.118769,0.113416,0.126234
74.000000,0.126051,0.124323,0.120286,0.114386,0.133992
75.000000,0.128195,0.125374,0.121132,0.115559,0.133921
76.000000,0.129464,0.126072,0.122013,0.116582,0.130465
77.000000,0.131016,0.126791,0.123054,0.117551,0.130465
78.000000,0.132355,0.127976,0.124129,0.118550,0.132934
79.000000,0.132835,0.129443,0.125377,0.119687,0.136389
80.000000,0.134810,0.131502,0.127137,0.120966,0.143794
81.000000,0.139464,0.134464,0.128590,0.122588,0.153738
82.000000,0.142285,0.136650,0.129316,0.124031,0.144570
83.000000,0.145952,0.139154,0.130815,0.125564,0.151269
84.000000,0.147179,0.140007,0.132165,0.126859,0.142525
