0.000000,0.355619,0.343528,0.339047,0.334614,0.359886
1.000000,0.357895,0.347368,0.340256,0.336558,0.357041
2.000000,0.360171,0.351209,0.341821,0.338739,0.366999
3.000000,0.362731,0.354196,0.343101,0.340730,0.365576
4.000000,0.362447,0.356757,0.344310,0.342485,0.362731
5.000000,0.363585,0.359602,0.345661,0.343765,0.365576
6.000000,0.364438,0.361166,0.346942,0.344334,0.361309
7.000000,0.361309,0.360740,0.347866,0.344761,0.351351
8.000000,0.361878,0.362304,0.349716,0.345567,0.368421
9.000000,0.364154,0.363300,0.351778,0.346610,0.374111
10.000000,0.365007,0.364296,0.353912,0.347463,0.369844
11.000000,0.365007,0.364723,0.356046,0.348412,0.361309
12.000000,0.367852,0.364580,0.357895,0.349407,0.365576
13.000000,0.367568,0.364723,0.359459,0.350308,0.366999
14.000000,0.365576,0.364865,0.360811,0.351162,0.364154
15.000000,0.364438,0.364723,0.362162,0.352015,0.364154
16.000000,0.366999,0.366003,0.363585,0.353295,0.374111
17.000000,0.367283,0.367568,0.364154,0.354433,0.366999
18.000000,0.368137,0.367852,0.365078,0.355761,0.371266
19.000000,0.370128,0.367852,0.365576,0.357136,0.374111
20.000000,0.370697,0.367568,0.365932,0.358464,0.366999
21.000000,0.370413,0.368706,0.366714,0.360266,0.372688
22.000000,0.370982,0.369132,0.366856,0.361641,0.369844
23.000000,0.369275,0.368706,0.366714,0.362541,0.362731
24.000000,0.366714,0.368421,0.366643,0.363348,0.361309
25.000000,0.365861,0.368279,0.366501,0.364201,0.362731
26.000000,0.364438,0.367425,0.366714,0.364865,0.365576
27.000000,0.362731,0.366856,0.367212,0.365055,0.361309
28.000000,0.363585,0.366430,0.367141,0.365529,0.366999
29.000000,0.365576,0.366145,0.366999,0.365766,0.371266
30.000000,0.368137,0.366999,0.367283,0.366287,0.375533
31.000000,0.369559,0.366999,0.367852,0.366809,0.372688
32.000000,0.371550,0.367141,0.368137,0.366951,0.371266
33.000000,0.372973,0.368279,0.368492,0.367236,0.374111
34.000000,0.372404,0.368990,0.368706,0.367425,0.368421
35.000000,0.370413,0.369275,0.368777,0.367425,0.365576
36.000000,0.370697,0.370128,0.368777,0.367852,0.374111
37.000000,0.371550,0.371550,0.369203,0.368658,0.375533
38.000000,0.371550,0.372262,0.369346,0.368848,0.374111
39.000000,0.372688,0.372546,0.369346,0.368848,0.374111
40.000000,0.374680,0.372546,0.369772,0.369037,0.375533
41.000000,0.375249,0.372973,0.369986,0.369559,0.376956
42.000000,0.376102,0.373826,0.370484,0.370033,0.379801
43.000000,0.378094,0.374822,0.371550,0.370602,0.384068
44.000000,0.380370,0.376529,0.372760,0.371313,0.385491
45.000000,0.382361,0.378521,0.373898,0.372025,0.385491
46.000000,0.382077,0.378663,0.374395,0.372072,0.375533
47.000000,0.382077,0.379090,0.375320,0.372499,0.379801
48.000000,0.381223,0.379659,0.375960,0.372783,0.379801
49.000000,0.380085,0.380228,0.376387,0.372973,0.379801
50.000000,0.378378,0.380370,0.376458,0.373305,0.376956
51.000000,0.377240,0.379659,0.376316,0.373210,0.369844
52.000000,0.374111,0.378094,0.375960,0.373020,0.364154
53.000000,0.372119,0.376671,0.375747,0.373257,0.369844
54.000000,0.368990,0.374538,0.375533,0.373352,0.364154
55.000000,0.366999,0.372688,0.375605,0.373495,0.366999
56.000000,0.365007,0.371124,0.374893,0.373305,0.359886
57.000000,0.362162,0.368137,0.373613,0.372926,0.349929
58.000000,0.357610,0.364865,0.372262,0.372262,0.347084
59.000000,0.356188,0.362589,0.371408,0.371788,0.357041
60.000000,0.353912,0.360455,0.370413,0.371124,0.355619
61.000000,0.354765,0.359886,0.369772,0.370839,0.364154
62.000000,0.357895,0.360028,0.369061,0.370650,0.365576
63.000000,0.361878,0.359744,0.368208,0.370413,0.366999
64.000000,0.364438,0.360313,0.367425,0.370460,0.369844
65.000000,0.369844,0.361878,0.367283,0.371029,0.382646
66.000000,0.374964,0.364865,0.367994,0.371550,0.389758
67.000000,0.377525,0.367710,0.367923,0.371645,0.378378
68.000000,0.379232,0.370555,0.367710,0.371693,0.375533
69.000000,0.382361,0.373400,0.367994,0.372072,0.385491
70.000000,0.382077,0.375960,0.368208,0.372262,0.381223
71.000000,0.379801,0.377383,0.368634,0.372309,0.378378
72.000000,0.381223,0.379374,0.369701,0.372499,0.385491
73.000000,0.383215,0.381223,0.370484,0.372546,0.385491
74.000000,0.384353,0.383357,0.371835,0.372736,0.391181
75.000000,0.388336,0.385206,0.373542,0.373257,0.401138
76.000000,0.391465,0.385633,0.375249,0.373874,0.394026
77.000000,0.392888,0.387055,0.377383,0.374301,0.392603
78.000000,0.393741,0.388478,0.379516,0.374633,0.389758
79.000000,0.393741,0.389047,0.381223,0.375012,0.391181
80.000000,0.392603,0.390469,0.383215,0.375628,0.395448
81.000000,0.392888,0.392176,0.384780,0.376482,0.395448
82.000000,0.393741,0.393314,0.386344,0.377572,0.396871
83.000000,0.407397,0.400569,0.390896,0.380512,0.458037
84.000000,0.427027,0.410384,0.396871,0.384685,0.489331
85.000000,0.442674,0.417639,0.401422,0.388241,0.473684
86.000000,0.453770,0.423329,0.404481,0.391275,0.450925
87.000000,0.464296,0.429018,0.408037,0.394595,0.449502
88.000000,0.464011,0.435704,0.412091,0.398246,0.456615
89.000000,0.458890,0.442959,0.416003,0.401802,0.463727
90.000000,0.460597,0.451636,0.421053,0.406022,0.482219
91.000000,0.464011,0.458890,0.425533,0.409483,0.467994
92.000000,0.462304,0.463300,0.428307,0.411996,0.440967
93.000000,0.460028,0.462020,0.431294,0.414604,0.445235
94.000000,0.454339,0.456615,0.433499,0.416785,0.435277
95.000000,0.444097,0.452347,0.434993,0.418397,0.431010
96.000000,0.440683,0.452347,0.437838,0.420436,0.450925
97.000000,0.438976,0.450640,0.439829,0.422238,0.432432
98.000000,0.438122,0.449075,0.442390,0.424419,0.440967
99.000000,0.436700,0.445519,0.444239,0.425842,0.428165
100.000000,0.434993,0.439545,0.445590,0.427217,0.422475
101.000000,0.428450,0.434566,0.446728,0.428544,0.418208
102.000000,0.421622,0.430299,0.446799,0.428971,0.398293
103.000000,0.413656,0.425889,0.443954,0.429493,0.401138
104.000000,0.412518,0.424609,0.440612,0.430536,0.422475
105.000000,0.413087,0.424040,0.438193,0.431342,0.425320
106.000000,0.415363,0.421906,0.437127,0.432527,0.429587
107.000000,0.418492,0.420057,0.435349,0.433239,0.413940
108.000000,0.421337,0.417496,0.433286,0.434092,0.415363
109.000000,0.423329,0.417923,0.431721,0.435467,0.432432
110.000000,0.428734,0.420910,0.430228,0.437364,0.452347
111.000000,0.433286,0.424324,0.429445,0.439260,0.452347
112.000000,0.444097,0.431294,0.430797,0.441631,0.467994
113.000000,0.440683,0.431010,0.428450,0.439640,0.398293
114.000000,0.436700,0.430014,0.427312,0.437079,0.412518
115.000000,0.428165,0.428450,0.426245,0.434945,0.409673
116.000000,0.418208,0.425747,0.423826,0.433333,0.402560
117.000000,0.407112,0.425605,0.422831,0.432101,0.412518
118.000000,0.412802,0.426743,0.422119,0.431105,0.426743
119.000000,0.416501,0.426600,0.422262,0.430014,0.431010
120.000000,0.421906,0.425036,0.422973,0.428497,0.436700
121.000000,0.428450,0.423329,0.423826,0.427406,0.435277
122.000000,0.432432,0.419772,0.425533,0.427122,0.432432
123.000000,0.434708,0.423755,0.427383,0.426885,0.438122
124.000000,0.436984,0.426743,0.428378,0.427122,0.442390
125.000000,0.438407,0.430156,0.429303,0.427549,0.443812
126.000000,0.440683,0.434566,0.430156,0.427406,0.446657
127.000000,0.443812,0.438122,0.431863,0.427928,0.448080
128.000000,0.448649,0.441679,0.434211,0.428639,0.462304
129.000000,0.451778,0.444381,0.435491,0.429635,0.458037
130.000000,0.456046,0.447226,0.436131,0.431057,0.465149
131.000000,0.462304,0.451494,0.437411,0.433049,0.477952
132.000000,0.466572,0.455192,0.437482,0.435420,0.469417
133.000000,0.467141,0.457895,0.440825,0.437553,0.465149
134.000000,0.469417,0.460597,0.443670,0.439118,0.469417
135.000000,0.470555,0.463300,0.446728,0.440635,0.470839
136.000000,0.468563,0.465434,0.450000,0.441916,0.467994
137.000000,0.467141,0.466856,0.452489,0.443528,0.462304
138.000000,0.462020,0.464580,0.453129,0.444334,0.439545
139.000000,0.456899,0.463158,0.453770,0.444713,0.443812
140.000000,0.450356,0.460455,0.453841,0.444239,0.438122
141.000000,0.444666,0.456615,0.454054,0.443812,0.439545
142.000000,0.443812,0.455477,0.455334,0.443480,0.458037
143.000000,0.448649,0.455334,0.456615,0.445661,0.463727
144.000000,0.452632,0.454765,0.457681,0.447368,0.463727
145.000000,0.455761,0.453058,0.458179,0.448838,0.453770
146.000000,0.457752,0.451209,0.458321,0.450403,0.449502
147.000000,0.458606,0.451209,0.459033,0.452063,0.462304
148.000000,0.457752,0.453201,0.458890,0.453153,0.459459
149.000000,0.455761,0.454196,0.458677,0.453912,0.453770
150.000000,0.457183,0.456472,0.458464,0.454718,0.460882
151.000000,0.458321,0.458037,0.457326,0.455382,0.455192
152.000000,0.456330,0.457468,0.456472,0.456046,0.452347
153.000000,0.454623,0.456188,0.455761,0.456472,0.450925
154.000000,0.452916,0.454339,0.454552,0.456567,0.445235
155.000000,0.449218,0.453201,0.453129,0.456520,0.442390
156.000000,0.447795,0.453058,0.452134,0.456567,0.448080
157.000000,0.447795,0.452063,0.451636,0.456709,0.452347
158.000000,0.447226,0.450925,0.452063,0.456235,0.448080
159.000000,0.446942,0.449929,0.452063,0.455761,0.443812
160.000000,0.446088,0.447653,0.452063,0.454860,0.438122
161.000000,0.443243,0.445519,0.451778,0.453390,0.433855
162.000000,0.438976,0.443385,0.450427,0.452110,0.431010
163.000000,0.434993,0.441110,0.448649,0.450877,0.428165
164.000000,0.454623,0.450782,0.452560,0.453295,0.541963
165.000000,0.476245,0.461166,0.457183,0.455808,0.546230
166.000000,0.521479,0.482361,0.467710,0.462210,0.660028
167.000000,0.567852,0.503414,0.477738,0.468895,0.662873
168.000000,0.617070,0.526031,0.488478,0.476719,0.674253
169.000000,0.629303,0.541963,0.495946,0.482029,0.603129
170.000000,0.635846,0.556046,0.501849,0.486724,0.578947
