0.000000,0.503482,0.509012,0.512659,0.513082,0.504000
1.000000,0.502588,0.508541,0.511329,0.512933,0.497412
2.000000,0.501882,0.507200,0.510047,0.512376,0.498353
3.000000,0.507388,0.509106,0.510459,0.513020,0.536471
4.000000,0.511435,0.508918,0.510553,0.513325,0.520941
5.000000,0.511765,0.507624,0.510024,0.513318,0.505647
6.000000,0.513553,0.508071,0.509565,0.513114,0.506353
7.000000,0.512565,0.507224,0.508541,0.512282,0.493412
8.000000,0.506024,0.506706,0.508200,0.511686,0.503765
9.000000,0.503059,0.507247,0.508129,0.511341,0.506118
10.000000,0.501365,0.506565,0.507788,0.510627,0.497176
11.000000,0.497035,0.505294,0.506918,0.509318,0.484706
12.000000,0.497318,0.504941,0.506071,0.508345,0.494824
13.000000,0.495765,0.500894,0.505000,0.507271,0.496000
14.000000,0.495012,0.499035,0.503976,0.506714,0.502353
15.000000,0.494635,0.498000,0.502812,0.506016,0.495294
16.000000,0.497741,0.497388,0.502729,0.505506,0.500235
17.000000,0.498306,0.497812,0.502518,0.504965,0.497647
18.000000,0.498635,0.497200,0.501953,0.504533,0.497647
19.000000,0.496471,0.495741,0.501494,0.504000,0.491529
20.000000,0.494682,0.494659,0.500612,0.503412,0.486353
21.000000,0.491624,0.494682,0.499988,0.502839,0.484941
22.000000,0.488612,0.493459,0.499200,0.501867,0.482588
23.000000,0.486024,0.492329,0.496612,0.500776,0.484706
24.000000,0.484988,0.490729,0.494882,0.499561,0.486353
25.000000,0.483906,0.489294,0.493647,0.498306,0.480941
26.000000,0.482541,0.487082,0.492235,0.497514,0.478118
27.000000,0.479671,0.484141,0.490976,0.496392,0.468235
28.000000,0.478306,0.482165,0.489682,0.495357,0.477882
29.000000,0.479576,0.482282,0.489012,0.495090,0.492706
30.000000,0.483482,0.483694,0.489176,0.494973,0.500471
31.000000,0.489929,0.486235,0.490459,0.495404,0.510353
32.000000,0.495529,0.487600,0.490529,0.495333,0.496235
33.000000,0.498776,0.488541,0.490435,0.493922,0.494118
34.000000,0.496518,0.488047,0.489388,0.492604,0.481412
35.000000,0.490494,0.486988,0.488141,0.491427,0.470353
36.000000,0.484188,0.487059,0.487071,0.490510,0.478824
37.000000,0.482541,0.489035,0.486588,0.490329,0.488000
38.000000,0.479953,0.489365,0.485765,0.489576,0.481176
39.000000,0.478306,0.487412,0.484847,0.488478,0.473176
40.000000,0.480988,0.485741,0.484718,0.488031,0.483765
41.000000,0.483106,0.483647,0.484941,0.488188,0.489412
42.000000,0.484376,0.483459,0.485529,0.488173,0.494353
43.000000,0.486824,0.483388,0.485965,0.488086,0.493412
44.000000,0.490071,0.484188,0.486118,0.487655,0.489412
45.000000,0.492235,0.486612,0.486800,0.487631,0.494588
46.000000,0.493035,0.488071,0.487565,0.487404,0.493412
47.000000,0.493647,0.489012,0.489024,0.487396,0.497412
48.000000,0.493647,0.490235,0.489800,0.487255,0.493412
49.000000,0.498635,0.494353,0.490882,0.488016,0.514353
50.000000,0.504094,0.498165,0.491953,0.489200,0.521882
