0.000000,0.531930,0.526579,0.518860,0.512544,0.536842
1.000000,0.533860,0.528246,0.520395,0.514006,0.534211
2.000000,0.535614,0.529737,0.521886,0.515380,0.537719
3.000000,0.536667,0.531404,0.522895,0.516842,0.538596
4.000000,0.538070,0.533421,0.524254,0.518216,0.542982
5.000000,0.539649,0.535789,0.525439,0.519357,0.544737
6.000000,0.541404,0.537632,0.527237,0.520439,0.542982
7.000000,0.543333,0.539474,0.529167,0.521988,0.547368
8.000000,0.545614,0.541140,0.531228,0.523713,0.550000
9.000000,0.547368,0.542719,0.533333,0.525526,0.551754
10.000000,0.547895,0.543772,0.535175,0.527164,0.547368
11.000000,0.547544,0.544474,0.536360,0.528421,0.541228
12.000000,0.545614,0.544474,0.537105,0.529415,0.537719
13.000000,0.547018,0.546316,0.538860,0.530702,0.557018
14.000000,0.547368,0.547368,0.540395,0.531959,0.553509
15.000000,0.549649,0.548772,0.542281,0.533216,0.558772
16.000000,0.554561,0.551053,0.544342,0.535175,0.565789
17.000000,0.559649,0.552632,0.546053,0.536988,0.563158
18.000000,0.563860,0.555439,0.548289,0.539298,0.578070
19.000000,0.568070,0.557719,0.550219,0.541462,0.574561
20.000000,0.569649,0.559649,0.551711,0.543333,0.566667
21.000000,0.570000,0.562281,0.553377,0.545000,0.567544
22.000000,0.569649,0.564649,0.554561,0.546287,0.561404
23.000000,0.566140,0.565000,0.555658,0.547573,0.560526
24.000000,0.564035,0.566053,0.556711,0.548947,0.564035
25.000000,0.562807,0.566228,0.557500,0.550263,0.560526
26.000000,0.560702,0.565351,0.558202,0.551345,0.557018
27.000000,0.559474,0.564561,0.558596,0.552222,0.555263
28.000000,0.561053,0.563596,0.559518,0.553392,0.568421
29.000000,0.562807,0.563421,0.560570,0.554620,0.572807
30.000000,0.569825,0.566316,0.562982,0.556579,0.595614
31.000000,0.577719,0.569211,0.565746,0.558655,0.596491
32.000000,0.588070,0.573772,0.569211,0.560965,0.607018
33.000000,0.597193,0.579123,0.572061,0.563480,0.614035
34.000000,0.608947,0.585877,0.575965,0.566433,0.631579
35.000000,0.615263,0.592544,0.579386,0.569181,0.627193
36.000000,0.623860,0.600789,0.583070,0.572398,0.639474
37.000000,0.634211,0.611140,0.587851,0.576111,0.658772
38.000000,0.647018,0.622105,0.592851,0.580380,0.678070
39.000000,0.656842,0.632895,0.598158,0.584678,0.680702
40.000000,0.670526,0.642895,0.604605,0.589620,0.695614
41.000000,0.685088,0.654474,0.611842,0.595322,0.712281
42.000000,0.700877,0.667544,0.620658,0.601988,0.737719
43.000000,0.713860,0.680439,0.629781,0.608187,0.742982
44.000000,0.724035,0.690439,0.638158,0.614123,0.731579
45.000000,0.732105,0.701316,0.646930,0.620029,0.735965
46.000000,0.740000,0.712544,0.656667,0.626228,0.751754
47.000000,0.747719,0.724298,0.667719,0.633333,0.776316
48.000000,0.755088,0.734474,0.678289,0.640058,0.779825
49.000000,0.763684,0.743860,0.688377,0.646725,0.774561
50.000000,0.770000,0.751053,0.696974,0.653421,0.767544
51.000000,0.772456,0.756228,0.705351,0.659971,0.764035
52.000000,0.770877,0.759298,0.713421,0.666871,0.768421
53.000000,0.770351,0.762719,0.721579,0.674094,0.777193
54.000000,0.773684,0.768684,0.729561,0.681667,0.791228
55.000000,0.778421,0.774211,0.737763,0.689357,0.791228
56.000000,0.777018,0.774737,0.743640,0.696023,0.757018
57.000000,0.763860,0.767368,0.745833,0.700936,0.702632
58.000000,0.748772,0.759561,0.747018,0.705380,0.701754
59.000000,0.739298,0.756491,0.750175,0.711082,0.743860
60.000000,0.732632,0.755526,0.753289,0.716491,0.757895
61.000000,0.739474,0.758246,0.757237,0.722982,0.791228
62.000000,0.755965,0.759912,0.759605,0.728918,0.785088
63.000000,0.768246,0.758509,0.760614,0.733889,0.763158
64.000000,0.774211,0.756754,0.762719,0.738626,0.773684
65.000000,0.779474,0.756053,0.765132,0.743860,0.784211
66.000000,0.775088,0.757281,0.766009,0.748187,0.769298
67.000000,0.768070,0.762018,0.764693,0.751228,0.750000
68.000000,0.767193,0.767719,0.763640,0.753918,0.758772
69.000000,0.762632,0.768421,0.762456,0.756257,0.750877
70.000000,0.758947,0.769211,0.762368,0.758596,0.765789
71.000000,0.758070,0.766579,0.762412,0.760351,0.764912
72.000000,0.762281,0.765175,0.762544,0.761462,0.771053
73.000000,0.762456,0.764825,0.761667,0.762018,0.759649
74.000000,0.765088,0.763860,0.760307,0.763099,0.764035
75.000000,0.767719,0.763333,0.759693,0.764532,0.778947
76.000000,0.768070,0.763070,0.760175,0.765029,0.766667
77.000000,0.767895,0.765088,0.763553,0.764825,0.770175
78.000000,0.767719,0.765088,0.766404,0.764123,0.758772
79.000000,0.767193,0.766140,0.767281,0.763684,0.761404
80.000000,0.767544,0.767632,0.768421,0.764123,0.780702
81.000000,0.771404,0.769737,0.768158,0.764854,0.785965
82.000000,0.772105,0.770000,0.767588,0.765029,0.773684
83.000000,0.774561,0.771140,0.767982,0.764825,0.771053
84.000000,0.777719,0.772456,0.768158,0.764357,0.777193
85.000000,0.774912,0.771228,0.767281,0.763538,0.766667
86.000000,0.768421,0.769912,0.766491,0.763421,0.753509
87.000000,0.765263,0.768684,0.766886,0.765263,0.757895
88.000000,0.765965,0.770263,0.767675,0.767690,0.774561
89.000000,0.765263,0.771491,0.768816,0.768684,0.773684
90.000000,0.764211,0.769561,0.768596,0.768801,0.761404
91.000000,0.765965,0.767193,0.768465,0.767836,0.762281
92.000000,0.758596,0.761930,0.765965,0.765702,0.721053
93.000000,0.751579,0.758772,0.764956,0.764912,0.739474
94.000000,0.743158,0.754211,0.763333,0.763509,0.731579
95.000000,0.731930,0.748070,0.759649,0.760877,0.705263
96.000000,0.722982,0.744474,0.757193,0.759152,0.717544
97.000000,0.717018,0.737807,0.753246,0.757193,0.691228
98.000000,0.709298,0.730439,0.750351,0.755263,0.700877
99.000000,0.698947,0.721053,0.746272,0.752895,0.679825
100.000000,0.692807,0.712368,0.740965,0.749854,0.674561
101.000000,0.684386,0.703684,0.735439,0.746871,0.675439
102.000000,0.675965,0.696491,0.729211,0.742807,0.649123
103.000000,0.662632,0.685965,0.722368,0.738626,0.634211
104.000000,0.659825,0.679386,0.716798,0.735351,0.665789
105.000000,0.661579,0.677193,0.712632,0.732164,0.683333
106.000000,0.661579,0.672982,0.708728,0.729123,0.675439
107.000000,0.663509,0.669737,0.703772,0.725409,0.658772
108.000000,0.670000,0.666316,0.698377,0.722339,0.666667
109.000000,0.675263,0.667544,0.694298,0.720029,0.692105
110.000000,0.671228,0.666404,0.689386,0.716111,0.663158
111.000000,0.671053,0.666316,0.685000,0.712398,0.674561
112.000000,0.674737,0.669123,0.682807,0.709181,0.677193
113.000000,0.678772,0.674386,0.680175,0.706374,0.686842
114.000000,0.676316,0.675789,0.677588,0.703129,0.679825
115.000000,0.676667,0.673947,0.675570,0.699737,0.664912
