0.000000,0.240270,0.237432,0.243564,0.240636,0.244932
1.000000,0.244493,0.238514,0.244012,0.241053,0.248311
2.000000,0.249088,0.240000,0.244105,0.241672,0.253378
3.000000,0.250980,0.242078,0.243606,0.242534,0.257264
4.000000,0.254764,0.245743,0.244231,0.243773,0.269932
5.000000,0.260000,0.250135,0.245465,0.244972,0.271115
6.000000,0.262939,0.253716,0.246402,0.245895,0.263007
7.000000,0.264764,0.256926,0.247052,0.247005,0.262500
8.000000,0.265473,0.258226,0.247880,0.247911,0.260811
9.000000,0.262568,0.258666,0.248108,0.248373,0.255405
10.000000,0.258446,0.259223,0.248328,0.248784,0.250507
11.000000,0.257872,0.260405,0.249459,0.249476,0.260135
12.000000,0.257399,0.261081,0.250541,0.249764,0.260135
13.000000,0.256926,0.261199,0.251639,0.249471,0.258446
14.000000,0.257736,0.260152,0.252948,0.249538,0.259459
15.000000,0.259595,0.259020,0.254578,0.249983,0.259797
16.000000,0.258412,0.258142,0.255929,0.250315,0.254223
17.000000,0.256622,0.257010,0.256968,0.250372,0.251182
18.000000,0.255473,0.256199,0.257213,0.250653,0.252703
19.000000,0.254122,0.255929,0.257297,0.250715,0.252703
20.000000,0.252973,0.256284,0.257753,0.250980,0.254054
21.000000,0.252872,0.255642,0.258024,0.251520,0.253716
22.000000,0.253446,0.255034,0.258057,0.252038,0.254054
23.000000,0.253818,0.254645,0.257922,0.252641,0.254561
24.000000,0.253446,0.253784,0.256968,0.253226,0.250845
25.000000,0.251216,0.252095,0.255557,0.253750,0.242905
26.000000,0.247128,0.250000,0.254071,0.253953,0.233277
27.000000,0.241318,0.247382,0.252196,0.253773,0.225000
28.000000,0.239223,0.246520,0.251360,0.253649,0.244088
29.000000,0.239392,0.246419,0.251174,0.253671,0.251689
30.000000,0.241385,0.246301,0.251292,0.253936,0.252872
31.000000,0.245101,0.246115,0.250878,0.254054,0.251858
32.000000,0.250169,0.245743,0.250389,0.253953,0.250338
33.000000,0.250372,0.244797,0.249721,0.253547,0.245101
34.000000,0.247872,0.243632,0.248708,0.252523,0.239189
35.000000,0.245270,0.243328,0.247711,0.251481,0.239865
36.000000,0.243514,0.244307,0.247154,0.250816,0.243074
37.000000,0.241791,0.245980,0.246681,0.250124,0.241723
38.000000,0.242365,0.246368,0.246444,0.249696,0.247973
39.000000,0.244189,0.246030,0.246225,0.249459,0.248311
40.000000,0.246554,0.245912,0.246106,0.249499,0.251689
41.000000,0.245912,0.244713,0.245414,0.248823,0.239865
42.000000,0.245135,0.243463,0.244603,0.248080,0.237838
43.000000,0.242500,0.242432,0.243615,0.247292,0.234797
44.000000,0.239662,0.241926,0.242779,0.246447,0.234122
45.000000,0.235101,0.240828,0.242078,0.245417,0.228885
46.000000,0.232905,0.239409,0.241858,0.244572,0.228885
47.000000,0.231115,0.238125,0.242052,0.243829,0.228885
48.000000,0.229899,0.236199,0.241284,0.243029,0.228716
49.000000,0.228953,0.234307,0.240169,0.242252,0.229392
50.000000,0.230439,0.232770,0.239341,0.241661,0.236318
51.000000,0.231926,0.232416,0.238564,0.241081,0.236318
52.000000,0.233176,0.232145,0.237804,0.240450,0.235135
53.000000,0.233986,0.231943,0.237188,0.239724,0.232770
54.000000,0.233784,0.231368,0.236647,0.238975,0.228378
55.000000,0.232466,0.231453,0.236140,0.238536,0.229730
56.000000,0.231622,0.231774,0.235591,0.238497,0.232095
57.000000,0.229189,0.231182,0.234654,0.238429,0.222973
58.000000,0.226216,0.230101,0.233150,0.237556,0.217905
