0.000000,0.288660,0.290418,0.292025,0.292258,0.295331
1.000000,0.289145,0.289691,0.291874,0.292076,0.286841
2.000000,0.290722,0.288417,0.291631,0.292319,0.289266
3.000000,0.290964,0.288053,0.291298,0.292137,0.287447
4.000000,0.290237,0.288235,0.291692,0.292036,0.292298
5.000000,0.289024,0.288842,0.291601,0.291712,0.289266
6.000000,0.288781,0.288963,0.291086,0.291348,0.285628
7.000000,0.288902,0.289812,0.290782,0.291207,0.289873
8.000000,0.290722,0.290843,0.290752,0.291308,0.296543
9.000000,0.291328,0.290782,0.290600,0.291490,0.295331
10.000000,0.291571,0.290297,0.290358,0.291449,0.290479
11.000000,0.291571,0.290176,0.289933,0.291308,0.285628
12.000000,0.291086,0.289994,0.289206,0.291086,0.287447
13.000000,0.289630,0.290176,0.289115,0.290924,0.289266
14.000000,0.287204,0.289266,0.288751,0.290883,0.283202
15.000000,0.285992,0.288781,0.288811,0.290661,0.284415
16.000000,0.286355,0.288963,0.288963,0.290378,0.287447
17.000000,0.286113,0.288599,0.289206,0.290055,0.286234
18.000000,0.288053,0.288842,0.289842,0.290115,0.298969
19.000000,0.296543,0.291874,0.291328,0.291025,0.325652
20.000000,0.303578,0.294785,0.292541,0.291833,0.319588
21.000000,0.310006,0.298181,0.294178,0.292682,0.319588
22.000000,0.319102,0.302608,0.296301,0.293673,0.331716
23.000000,0.324075,0.306064,0.298120,0.294765,0.323833
24.000000,0.324318,0.310431,0.299848,0.295977,0.326865
25.000000,0.322498,0.313038,0.300910,0.296887,0.310491
26.000000,0.320922,0.315464,0.302213,0.297797,0.311704
27.000000,0.315221,0.317162,0.302881,0.298524,0.303214
28.000000,0.313645,0.318860,0.303851,0.299515,0.315949
29.000000,0.311461,0.317890,0.304882,0.300182,0.315949
30.000000,0.313887,0.318193,0.306489,0.301092,0.322620
31.000000,0.315585,0.318253,0.308217,0.302203,0.320194
32.000000,0.318375,0.316798,0.309703,0.303133,0.317162
33.000000,0.320073,0.316859,0.311461,0.304366,0.324439
34.000000,0.320437,0.315949,0.313190,0.305215,0.317768
35.000000,0.318496,0.316192,0.314615,0.306004,0.312917
36.000000,0.318496,0.317041,0.316252,0.307156,0.320194
37.000000,0.320315,0.319345,0.318253,0.308369,0.326258
38.000000,0.320073,0.320073,0.319466,0.309258,0.323226
39.000000,0.321407,0.320922,0.319406,0.310228,0.324439
40.000000,0.327229,0.322862,0.320528,0.311947,0.342025
41.000000,0.332323,0.325409,0.321831,0.313948,0.345664
42.000000,0.335355,0.327835,0.322317,0.315747,0.341419
43.000000,0.340813,0.330443,0.323651,0.317789,0.350515
44.000000,0.343360,0.332383,0.324166,0.319588,0.337174
45.000000,0.342389,0.334809,0.325500,0.321346,0.337174
46.000000,0.341176,0.336750,0.326895,0.323085,0.339600
47.000000,0.342268,0.338811,0.329078,0.325106,0.346877
48.000000,0.340206,0.340509,0.330291,0.326481,0.340206
49.000000,0.340570,0.341965,0.331443,0.326925,0.338993
50.000000,0.341662,0.342025,0.332444,0.327694,0.342632
51.000000,0.340570,0.340873,0.333141,0.328179,0.334142
52.000000,0.338144,0.340206,0.334021,0.328280,0.334748
53.000000,0.338266,0.339236,0.334839,0.328846,0.340813
54.000000,0.339236,0.339903,0.336143,0.329412,0.343845
55.000000,0.338993,0.340327,0.337568,0.330443,0.341419
56.000000,0.340449,0.340509,0.338629,0.331433,0.341419
