0.000000,0.659836,0.662905,0.652572,0.646995,0.663208
1.000000,0.660700,0.662992,0.654086,0.647687,0.658885
2.000000,0.660960,0.662603,0.655728,0.648292,0.659317
3.000000,0.661479,0.661738,0.657090,0.648998,0.658885
4.000000,0.661479,0.661695,0.658755,0.650050,0.667099
5.000000,0.662257,0.661046,0.659922,0.651189,0.667099
6.000000,0.662603,0.661652,0.660700,0.651996,0.660614
7.000000,0.662170,0.661565,0.661198,0.652803,0.657155
8.000000,0.661565,0.661522,0.661219,0.653466,0.655858
9.000000,0.662257,0.661868,0.662019,0.654676,0.670558
10.000000,0.665888,0.664073,0.663489,0.656406,0.685257
11.000000,0.670385,0.666494,0.664743,0.658222,0.683096
12.000000,0.676438,0.669304,0.665953,0.660254,0.687419
13.000000,0.689754,0.675659,0.668699,0.663280,0.722438
14.000000,0.696844,0.679550,0.670623,0.665687,0.706010
15.000000,0.702464,0.684176,0.672611,0.668007,0.713359
16.000000,0.709295,0.689840,0.675746,0.670414,0.717250
17.000000,0.715867,0.696152,0.678859,0.672849,0.720277
18.000000,0.716645,0.703199,0.682361,0.675213,0.726329
19.000000,0.720104,0.708474,0.685171,0.677504,0.723303
20.000000,0.721660,0.712062,0.688067,0.679680,0.721141
21.000000,0.718288,0.713792,0.690143,0.681092,0.700389
22.000000,0.713705,0.714786,0.692045,0.682231,0.697363
23.000000,0.707220,0.711933,0.693796,0.683110,0.693904
24.000000,0.699438,0.709771,0.694661,0.683672,0.684393
25.000000,0.692780,0.707220,0.695698,0.684148,0.687851
26.000000,0.692866,0.705577,0.697709,0.685690,0.700821
27.000000,0.690186,0.701946,0.699049,0.686554,0.683960
28.000000,0.689927,0.698573,0.700886,0.687765,0.692607
29.000000,0.694423,0.696930,0.702702,0.689091,0.706874
30.000000,0.701946,0.697363,0.704712,0.691166,0.725465
31.000000,0.704885,0.698876,0.706334,0.693054,0.715521
32.000000,0.710852,0.700519,0.707652,0.694870,0.713792
33.000000,0.718720,0.704323,0.708128,0.697305,0.731950
34.000000,0.721574,0.707998,0.708885,0.699106,0.721141
35.000000,0.722871,0.712408,0.709814,0.701268,0.731950
36.000000,0.727194,0.716040,0.710808,0.703819,0.737138
37.000000,0.731690,0.721271,0.711608,0.706456,0.736273
38.000000,0.731172,0.724946,0.711760,0.708906,0.729356
39.000000,0.738694,0.730134,0.713532,0.711846,0.758755
40.000000,0.741980,0.732425,0.714894,0.713950,0.748379
41.000000,0.745958,0.736576,0.717726,0.716414,0.757026
42.000000,0.750281,0.740986,0.720752,0.718764,0.757890
43.000000,0.755728,0.743450,0.723887,0.719902,0.756593
