0.000000,0.571226,0.571398,0.569656,0.571484,0.584301
1.000000,0.575312,0.574065,0.570763,0.572115,0.589462
2.000000,0.582108,0.576000,0.572409,0.572746,0.598280
3.000000,0.589892,0.578516,0.573656,0.573398,0.600215
4.000000,0.596043,0.582215,0.575409,0.574394,0.607957
5.000000,0.602237,0.586731,0.577237,0.576065,0.615269
6.000000,0.606753,0.591032,0.579269,0.577226,0.612043
7.000000,0.611269,0.596688,0.581785,0.578659,0.620860
8.000000,0.616344,0.603118,0.585183,0.580165,0.625591
9.000000,0.619484,0.607763,0.588957,0.581756,0.623656
10.000000,0.619914,0.611075,0.591237,0.583462,0.617419
11.000000,0.621505,0.614129,0.594097,0.585219,0.620000
12.000000,0.622581,0.616925,0.596462,0.587247,0.626237
13.000000,0.626323,0.621333,0.599925,0.589548,0.644301
14.000000,0.628774,0.624129,0.603172,0.591649,0.635914
15.000000,0.631742,0.625828,0.606280,0.593434,0.632258
16.000000,0.637419,0.629462,0.610247,0.596000,0.648387
17.000000,0.641634,0.632108,0.614398,0.598559,0.647312
18.000000,0.641720,0.634022,0.618570,0.601462,0.644731
19.000000,0.642753,0.635763,0.621763,0.604559,0.641075
20.000000,0.644387,0.638065,0.624570,0.606846,0.640430
21.000000,0.644387,0.640903,0.627516,0.609699,0.648387
22.000000,0.647183,0.644409,0.630667,0.612444,0.661290
23.000000,0.649204,0.645462,0.633398,0.615104,0.654839
24.000000,0.658839,0.650796,0.637462,0.619047,0.689247
25.000000,0.666022,0.655204,0.640516,0.622588,0.676344
26.000000,0.671398,0.657892,0.643677,0.626129,0.675269
27.000000,0.674624,0.660903,0.646505,0.629900,0.677419
28.000000,0.680860,0.665032,0.649527,0.634057,0.686022
29.000000,0.677849,0.668344,0.652054,0.637290,0.674194
30.000000,0.680215,0.673118,0.655591,0.640753,0.688172
31.000000,0.679570,0.675484,0.658194,0.643505,0.672043
32.000000,0.681290,0.677957,0.661183,0.646430,0.686022
33.000000,0.684516,0.682688,0.664075,0.649828,0.702151
