0.000000,0.824764,0.820567,0.824659,0.839454,0.828961
1.000000,0.826023,0.823924,0.823610,0.838475,0.828961
2.000000,0.829801,0.826023,0.822875,0.837216,0.833158
3.000000,0.834837,0.827912,0.822455,0.836306,0.845750
4.000000,0.836097,0.829381,0.822455,0.835047,0.843652
5.000000,0.838195,0.831480,0.822455,0.834068,0.839454
6.000000,0.839035,0.832529,0.822455,0.832529,0.833158
7.000000,0.839874,0.834837,0.823085,0.831410,0.837356
8.000000,0.840714,0.837775,0.825079,0.830850,0.849948
9.000000,0.841973,0.839035,0.827807,0.830290,0.849948
10.000000,0.841133,0.839664,0.830115,0.829661,0.835257
11.000000,0.840294,0.839664,0.831794,0.828961,0.828961
12.000000,0.837775,0.838825,0.832424,0.828192,0.824764
13.000000,0.835677,0.838195,0.833054,0.827702,0.839454
14.000000,0.832739,0.837356,0.833368,0.827422,0.835257
15.000000,0.833998,0.837566,0.834523,0.827492,0.841553
16.000000,0.836936,0.838615,0.835572,0.827842,0.843652
17.000000,0.840294,0.839035,0.836936,0.828402,0.841553
18.000000,0.841553,0.838615,0.838195,0.829591,0.845750
19.000000,0.843652,0.838195,0.838615,0.831270,0.845750
20.000000,0.844911,0.839454,0.839559,0.833228,0.847849
21.000000,0.847429,0.842183,0.840923,0.835257,0.856243
22.000000,0.849948,0.845121,0.841973,0.836656,0.854145
23.000000,0.847849,0.844701,0.841448,0.836936,0.835257
24.000000,0.847429,0.845540,0.841448,0.837426,0.843652
25.000000,0.843232,0.844071,0.840818,0.837705,0.826863
26.000000,0.835677,0.841553,0.840084,0.837566,0.818468
27.000000,0.825603,0.837775,0.838405,0.837216,0.803778
28.000000,0.826023,0.836936,0.837775,0.837775,0.837356
29.000000,0.826863,0.837146,0.837671,0.838125,0.847849
30.000000,0.837356,0.840294,0.839874,0.839804,0.879328
31.000000,0.853305,0.844491,0.843337,0.842113,0.898216
32.000000,0.866317,0.845960,0.845540,0.843302,0.868835
33.000000,0.877650,0.851836,0.848269,0.844911,0.894019
34.000000,0.881847,0.854355,0.849948,0.845750,0.868835
35.000000,0.875131,0.856243,0.850157,0.845960,0.845750
36.000000,0.869255,0.861280,0.851417,0.847149,0.868835
37.000000,0.870934,0.868625,0.853200,0.848478,0.877230
38.000000,0.872613,0.875131,0.856034,0.850227,0.902413
39.000000,0.872613,0.877230,0.857188,0.850857,0.868835
40.000000,0.879328,0.877230,0.858762,0.852326,0.879328
41.000000,0.883526,0.876390,0.860441,0.854355,0.889822
42.000000,0.886044,0.878489,0.862225,0.856523,0.889822
43.000000,0.898636,0.885624,0.868730,0.860721,0.965373
44.000000,0.911647,0.892130,0.873242,0.864008,0.933893
45.000000,0.922560,0.900944,0.878594,0.867086,0.933893
46.000000,0.932634,0.908080,0.884680,0.870304,0.940189
47.000000,0.941448,0.913746,0.891186,0.873382,0.933893
48.000000,0.930115,0.914376,0.894753,0.875481,0.908709
49.000000,0.928017,0.919832,0.898531,0.878069,0.923400
50.000000,0.932214,0.927387,0.902308,0.881637,0.954879
51.000000,0.928437,0.930535,0.903463,0.883806,0.921301
52.000000,0.924239,0.932844,0.905666,0.885764,0.912907
53.000000,0.928437,0.929276,0.907450,0.888912,0.929696
54.000000,0.928856,0.928437,0.910283,0.891640,0.925498
55.000000,0.925498,0.928856,0.914900,0.895348,0.938090
56.000000,0.928437,0.928437,0.918258,0.899265,0.935992
57.000000,0.925918,0.925079,0.919412,0.902483,0.900315
58.000000,0.915845,0.922141,0.918258,0.903882,0.879328
59.000000,0.909969,0.919412,0.919622,0.905491,0.896118
60.000000,0.909129,0.917314,0.922350,0.907310,0.933893
61.000000,0.919622,0.924029,0.927282,0.910318,0.988458
62.000000,0.939349,0.932634,0.932739,0.914655,0.998951
63.000000,0.957817,0.936831,0.933054,0.917244,0.971668
64.000000,0.975026,0.942497,0.935467,0.921021,0.982162
65.000000,0.984680,0.946905,0.937880,0.925568,0.982162
66.000000,0.983001,0.951312,0.939874,0.929276,0.980063
67.000000,0.973347,0.956348,0.940714,0.931724,0.950682
68.000000,0.967471,0.962644,0.942392,0.933054,0.942288
69.000000,0.961175,0.968101,0.943757,0.935782,0.950682
70.000000,0.948164,0.966422,0.941868,0.937041,0.917104
71.000000,0.933054,0.958027,0.941028,0.937531,0.904512
72.000000,0.927597,0.950472,0.941553,0.938650,0.923400
73.000000,0.924239,0.945855,0.941343,0.937321,0.925498
74.000000,0.920462,0.940818,0.941658,0.937251,0.931794
75.000000,0.925498,0.936831,0.941868,0.937531,0.942288
76.000000,0.926338,0.929696,0.940504,0.936481,0.908709
77.000000,0.922560,0.925079,0.940714,0.935502,0.904512
78.000000,0.917943,0.921091,0.941868,0.935292,0.902413
79.000000,0.916684,0.918573,0.943337,0.935362,0.925498
