0.000000,0.265927,0.263755,0.261197,0.258816,0.270270
1.000000,0.267857,0.264865,0.262042,0.259411,0.272683
2.000000,0.269788,0.266023,0.262790,0.260006,0.272683
3.000000,0.271332,0.267278,0.263707,0.260634,0.273166
4.000000,0.272587,0.268533,0.264503,0.261293,0.274131
5.000000,0.273359,0.269643,0.265299,0.261985,0.274131
6.000000,0.273649,0.270753,0.266144,0.262725,0.274131
7.000000,0.273938,0.271863,0.266747,0.263449,0.274131
8.000000,0.273745,0.272539,0.267278,0.264028,0.272201
9.000000,0.273745,0.273166,0.267857,0.264688,0.274131
10.000000,0.273745,0.273552,0.268653,0.265315,0.274131
11.000000,0.274035,0.273842,0.269353,0.265975,0.275579
12.000000,0.274035,0.273986,0.270005,0.266522,0.274131
13.000000,0.274710,0.274228,0.270753,0.267214,0.275579
14.000000,0.275772,0.274759,0.271646,0.267921,0.279440
15.000000,0.277896,0.275820,0.272732,0.268806,0.284749
16.000000,0.281660,0.277847,0.274300,0.270045,0.294402
17.000000,0.285714,0.279875,0.275869,0.271123,0.294402
18.000000,0.289286,0.281998,0.277268,0.272185,0.293436
19.000000,0.292954,0.284363,0.278764,0.273359,0.297780
20.000000,0.295367,0.286631,0.280092,0.274646,0.296815
21.000000,0.295463,0.288562,0.281202,0.275756,0.294884
22.000000,0.296236,0.290975,0.282481,0.276995,0.298263
23.000000,0.296815,0.293050,0.283639,0.278185,0.296332
24.000000,0.296332,0.294643,0.284701,0.279311,0.295367
25.000000,0.295849,0.295608,0.285714,0.280357,0.294402
26.000000,0.295367,0.295415,0.286631,0.281338,0.292471
27.000000,0.293726,0.294981,0.287428,0.282239,0.290058
28.000000,0.292471,0.294643,0.288320,0.283060,0.290058
29.000000,0.291602,0.293967,0.289165,0.283832,0.291023
30.000000,0.291409,0.293629,0.290130,0.284604,0.293436
31.000000,0.291988,0.293678,0.291120,0.285360,0.295367
32.000000,0.294208,0.293967,0.292471,0.286310,0.301158
33.000000,0.295560,0.294015,0.293533,0.287098,0.296815
34.000000,0.297008,0.294305,0.294474,0.287902,0.298263
35.000000,0.297394,0.294402,0.295005,0.288610,0.295367
36.000000,0.298456,0.295222,0.295319,0.289495,0.300676
37.000000,0.298359,0.296284,0.295632,0.290380,0.300676
38.000000,0.299903,0.297732,0.296187,0.291458,0.304537
39.000000,0.302317,0.299662,0.296815,0.292664,0.310328
40.000000,0.305695,0.301544,0.297587,0.293935,0.312259
41.000000,0.307819,0.303137,0.298407,0.295125,0.311293
42.000000,0.310135,0.304247,0.299107,0.296396,0.312259
43.000000,0.313127,0.306515,0.300265,0.297860,0.319498
44.000000,0.315154,0.308736,0.301520,0.299228,0.320463
45.000000,0.316795,0.311245,0.302823,0.300418,0.320463
46.000000,0.318919,0.313369,0.304295,0.301335,0.321911
47.000000,0.320849,0.315492,0.305888,0.302252,0.321911
48.000000,0.321332,0.317230,0.307481,0.303201,0.321911
