0.000000,0.252628,0.251521,0.252905,0.250738,0.255532
1.000000,0.253942,0.251902,0.252905,0.251106,0.256570
2.000000,0.255602,0.251971,0.253095,0.251498,0.260028
3.000000,0.257123,0.252282,0.253147,0.251775,0.258299
4.000000,0.257676,0.253804,0.253579,0.252098,0.257953
5.000000,0.258160,0.255394,0.254080,0.252455,0.257953
6.000000,0.258714,0.256328,0.254236,0.252939,0.259336
7.000000,0.258506,0.257054,0.254219,0.253631,0.258990
8.000000,0.258714,0.257918,0.254478,0.254057,0.259336
9.000000,0.258852,0.258264,0.254806,0.254449,0.258645
10.000000,0.258714,0.258437,0.254979,0.254749,0.257261
11.000000,0.257607,0.258160,0.255031,0.254657,0.253804
12.000000,0.256570,0.257538,0.254754,0.254576,0.253804
13.000000,0.256293,0.257503,0.254893,0.254599,0.257953
14.000000,0.256017,0.257434,0.255619,0.254864,0.257261
15.000000,0.255740,0.257227,0.256311,0.255129,0.255878
16.000000,0.256846,0.257227,0.256777,0.255233,0.259336
17.000000,0.257261,0.256916,0.256985,0.255118,0.255878
18.000000,0.257469,0.256881,0.257400,0.255279,0.258990
19.000000,0.260650,0.258333,0.258299,0.255982,0.273167
20.000000,0.263555,0.259647,0.259042,0.256535,0.270401
21.000000,0.267358,0.262102,0.260131,0.257388,0.278354
22.000000,0.274412,0.265837,0.261687,0.258449,0.291148
23.000000,0.279184,0.268326,0.262915,0.259371,0.282849
24.000000,0.280360,0.270505,0.263970,0.260581,0.279046
25.000000,0.280913,0.272234,0.264730,0.261618,0.273167
26.000000,0.279599,0.273479,0.265353,0.262344,0.271784
27.000000,0.274758,0.274585,0.265750,0.262852,0.266943
28.000000,0.273444,0.276314,0.266598,0.263704,0.276279
29.000000,0.272407,0.276383,0.267358,0.264327,0.273859
30.000000,0.272891,0.276902,0.268275,0.264995,0.275588
31.000000,0.273721,0.276660,0.269381,0.265641,0.275934
32.000000,0.275795,0.275277,0.270557,0.266217,0.277317
33.000000,0.277109,0.275277,0.271802,0.267035,0.282849
34.000000,0.278285,0.275346,0.272925,0.267762,0.279737
35.000000,0.279322,0.276106,0.274170,0.268522,0.280775
36.000000,0.280775,0.277248,0.275363,0.269318,0.283195
37.000000,0.282780,0.279288,0.276936,0.270263,0.287344
38.000000,0.285754,0.281432,0.278873,0.271542,0.297718
39.000000,0.289281,0.283783,0.280083,0.272833,0.297372
40.000000,0.292877,0.286100,0.281501,0.274216,0.298755
41.000000,0.296957,0.288866,0.282763,0.275876,0.303596
42.000000,0.299931,0.291355,0.283316,0.277490,0.302213
43.000000,0.301176,0.293465,0.284371,0.279023,0.303942
44.000000,0.301936,0.295609,0.285477,0.280486,0.301176
45.000000,0.302766,0.297822,0.286964,0.282054,0.302905
46.000000,0.302490,0.299723,0.288485,0.283483,0.302213
47.000000,0.303527,0.301729,0.290508,0.285201,0.307400
48.000000,0.304910,0.303043,0.292237,0.286929,0.310858
49.000000,0.307745,0.304841,0.294312,0.288336,0.315353
50.000000,0.312863,0.307815,0.296957,0.290272,0.328492
51.000000,0.316874,0.309682,0.299274,0.291736,0.322268
52.000000,0.322683,0.313105,0.302230,0.293246,0.336445
53.000000,0.326072,0.315491,0.304478,0.294744,0.327801
54.000000,0.326487,0.317116,0.306362,0.296024,0.317427
55.000000,0.324689,0.318776,0.308299,0.297568,0.319502
56.000000,0.323513,0.320194,0.309958,0.299055,0.316390
57.000000,0.313555,0.318119,0.309924,0.299712,0.286653
58.000000,0.301660,0.313866,0.308454,0.299447,0.268326
59.000000,0.293015,0.309751,0.307296,0.299458,0.274205
60.000000,0.284025,0.304357,0.306086,0.299424,0.274550
61.000000,0.275519,0.299516,0.304599,0.299355,0.273859
62.000000,0.273859,0.293707,0.303406,0.299389,0.278354
63.000000,0.275380,0.288520,0.302006,0.299159,0.275934
64.000000,0.276694,0.284855,0.300985,0.299193,0.280775
65.000000,0.277870,0.280947,0.299862,0.299182,0.280429
66.000000,0.279668,0.277593,0.298893,0.299170,0.282849
67.000000,0.279322,0.276591,0.297355,0.298813,0.276625
68.000000,0.279737,0.277559,0.295712,0.298156,0.278008
69.000000,0.281189,0.278942,0.294346,0.297845,0.288036
70.000000,0.281743,0.279806,0.292082,0.297326,0.283195
71.000000,0.282227,0.280947,0.290232,0.296715,0.285270
72.000000,0.285685,0.282503,0.288105,0.296438,0.293914
73.000000,0.291632,0.285685,0.287102,0.296565,0.307745
74.000000,0.296611,0.288900,0.286878,0.296957,0.312932
75.000000,0.302075,0.291909,0.286428,0.297211,0.310512
76.000000,0.305394,0.293811,0.285702,0.297199,0.301867
77.000000,0.307400,0.296542,0.286566,0.297084,0.303942
78.000000,0.307469,0.299550,0.288555,0.296992,0.308091
79.000000,0.305256,0.300934,0.289938,0.296542,0.301867
80.000000,0.305602,0.303838,0.291822,0.296000,0.312241
81.000000,0.314246,0.309820,0.295384,0.296761,0.345090
82.000000,0.320539,0.313970,0.298237,0.296727,0.335408
83.000000,0.326072,0.316770,0.301228,0.296992,0.335754
84.000000,0.333956,0.319606,0.304253,0.297787,0.341286
85.000000,0.339073,0.322337,0.307123,0.298398,0.337829
86.000000,0.337828,0.326037,0.309924,0.299147,0.338866
87.000000,0.336238,0.328389,0.312465,0.300507,0.327455
88.000000,0.335062,0.330567,0.315059,0.302559,0.329876
89.000000,0.333748,0.333852,0.317393,0.304576,0.334716
90.000000,0.333472,0.336272,0.320055,0.306639,0.336445
91.000000,0.329806,0.333817,0.321819,0.308195,0.320539
92.000000,0.326210,0.331224,0.322597,0.309232,0.309474
93.000000,0.321923,0.328492,0.322631,0.310316,0.308437
94.000000,0.315629,0.324689,0.322147,0.311065,0.303250
95.000000,0.306985,0.320228,0.321283,0.311491,0.293223
96.000000,0.303665,0.316736,0.321387,0.312195,0.303942
97.000000,0.298963,0.312586,0.320488,0.312506,0.285961
98.000000,0.297580,0.309751,0.320159,0.313290,0.301521
99.000000,0.295574,0.305602,0.319727,0.313462,0.293223
100.000000,0.296404,0.301694,0.318983,0.313935,0.297372
101.000000,0.292808,0.298237,0.316027,0.313958,0.285961
102.000000,0.291425,0.295194,0.313209,0.313462,0.279046
103.000000,0.289212,0.293396,0.310944,0.312886,0.290456
104.000000,0.290733,0.293154,0.308921,0.312483,0.300830
105.000000,0.292254,0.294329,0.307279,0.312298,0.304979
106.000000,0.295297,0.294053,0.305394,0.312275,0.301176
107.000000,0.298271,0.294848,0.303717,0.311941,0.293914
108.000000,0.297856,0.293534,0.301642,0.311284,0.288382
109.000000,0.298686,0.294710,0.300156,0.311388,0.304979
110.000000,0.297718,0.294986,0.298340,0.310984,0.300138
111.000000,0.298064,0.296680,0.297458,0.309578,0.302905
112.000000,0.299654,0.298963,0.297078,0.308460,0.301867
113.000000,0.301936,0.299896,0.296646,0.307261,0.299793
114.000000,0.302420,0.300553,0.296853,0.306132,0.307400
115.000000,0.302420,0.300069,0.297199,0.304876,0.300138
116.000000,0.301245,0.299654,0.296853,0.303481,0.297026
117.000000,0.300899,0.300277,0.297562,0.302570,0.300138
118.000000,0.302351,0.302144,0.297839,0.301810,0.307054
119.000000,0.306777,0.304599,0.299654,0.301637,0.329530
120.000000,0.312794,0.307607,0.301297,0.301429,0.330221
