0.000000,0.250758,0.247917,0.235985,0.223927,0.255682
1.000000,0.251136,0.248864,0.237784,0.225758,0.251894
2.000000,0.251894,0.249621,0.239867,0.227715,0.255682
3.000000,0.253409,0.250379,0.241477,0.229609,0.253788
4.000000,0.253409,0.251326,0.242614,0.231376,0.250000
5.000000,0.251894,0.251326,0.243939,0.233144,0.248106
6.000000,0.250758,0.250947,0.245265,0.234533,0.246212
7.000000,0.246591,0.249242,0.245833,0.235795,0.234848
8.000000,0.242803,0.248106,0.246212,0.236869,0.234848
9.000000,0.240530,0.246970,0.246496,0.238131,0.238636
10.000000,0.237879,0.244886,0.246402,0.238952,0.234848
11.000000,0.233333,0.242045,0.245455,0.239205,0.223485
12.000000,0.232955,0.239773,0.244697,0.239836,0.232955
13.000000,0.233333,0.238068,0.244223,0.240341,0.236742
14.000000,0.232197,0.236364,0.243845,0.240530,0.232955
15.000000,0.231061,0.234470,0.242898,0.240783,0.229167
16.000000,0.239773,0.236553,0.243750,0.242361,0.267045
17.000000,0.246970,0.239962,0.244602,0.243876,0.268939
18.000000,0.252273,0.242803,0.245455,0.245076,0.263258
19.000000,0.256818,0.244508,0.245739,0.245833,0.255682
20.000000,0.260985,0.246023,0.245455,0.246275,0.250000
21.000000,0.257955,0.248864,0.245455,0.246591,0.251894
22.000000,0.255682,0.251326,0.245549,0.246907,0.257576
23.000000,0.253409,0.252841,0.245455,0.247096,0.251894
24.000000,0.251136,0.253977,0.245170,0.247222,0.244318
25.000000,0.248485,0.254735,0.244602,0.246843,0.236742
26.000000,0.241288,0.249621,0.243087,0.245707,0.215909
27.000000,0.231818,0.243750,0.241856,0.244318,0.210227
28.000000,0.224242,0.238826,0.240814,0.243245,0.214015
29.000000,0.219697,0.235417,0.239962,0.242298,0.221591
30.000000,0.217045,0.232765,0.239394,0.241225,0.223485
31.000000,0.218182,0.229735,0.239299,0.240215,0.221591
32.000000,0.220076,0.225947,0.238636,0.239015,0.219697
33.000000,0.221212,0.222727,0.237784,0.237879,0.219697
34.000000,0.220455,0.220076,0.237027,0.236806,0.217803
35.000000,0.221591,0.219318,0.237027,0.236174,0.229167
36.000000,0.222348,0.220265,0.234943,0.235480,0.225379
37.000000,0.225000,0.222538,0.233144,0.235417,0.232955
38.000000,0.226894,0.224053,0.231439,0.235227,0.229167
39.000000,0.228409,0.224432,0.229924,0.234785,0.225379
40.000000,0.228030,0.224811,0.228788,0.234533,0.227273
41.000000,0.228030,0.225189,0.227462,0.234596,0.225379
42.000000,0.226515,0.225758,0.225852,0.234343,0.225379
