0.000000,0.330514,0.320108,0.296414,0.281329,0.330431
1.000000,0.328358,0.321559,0.299689,0.283720,0.322968
2.000000,0.329104,0.324005,0.303275,0.286318,0.332090
3.000000,0.330017,0.326285,0.306177,0.288875,0.333333
4.000000,0.329768,0.328980,0.308997,0.291376,0.330017
5.000000,0.329768,0.330141,0.312168,0.294210,0.330431
6.000000,0.330265,0.329312,0.314905,0.296780,0.325456
7.000000,0.328441,0.328773,0.317268,0.299309,0.322968
8.000000,0.326949,0.328483,0.319859,0.301866,0.325871
9.000000,0.325705,0.327736,0.321808,0.304326,0.323798
10.000000,0.324046,0.326907,0.323507,0.306578,0.322139
11.000000,0.320315,0.325290,0.323425,0.308223,0.306799
12.000000,0.318574,0.323507,0.323756,0.310019,0.314262
13.000000,0.317081,0.322015,0.324150,0.311457,0.318408
14.000000,0.315008,0.320357,0.324668,0.312783,0.313433
15.000000,0.315257,0.319652,0.324896,0.314663,0.323383
16.000000,0.319818,0.320066,0.324689,0.316625,0.329602
17.000000,0.329685,0.324129,0.326451,0.319555,0.363599
18.000000,0.337811,0.327446,0.327964,0.322388,0.359038
19.000000,0.345274,0.330141,0.328939,0.324585,0.350746
20.000000,0.349420,0.332338,0.329623,0.326451,0.344113
21.000000,0.353731,0.336774,0.331032,0.327875,0.351161
22.000000,0.351410,0.340547,0.332027,0.329353,0.351990
23.000000,0.349254,0.343532,0.332774,0.330611,0.348259
24.000000,0.346766,0.346020,0.333188,0.331786,0.338308
25.000000,0.344279,0.346849,0.333250,0.332214,0.331675
26.000000,0.339552,0.346642,0.333354,0.332007,0.327529
27.000000,0.333665,0.342537,0.333333,0.331813,0.322554
28.000000,0.329768,0.339511,0.333478,0.331813,0.328773
29.000000,0.328192,0.337479,0.333810,0.331786,0.330431
30.000000,0.327695,0.335987,0.334163,0.331744,0.329187
31.000000,0.327778,0.333665,0.335220,0.331910,0.327944
32.000000,0.327612,0.330638,0.335593,0.331564,0.321725
33.000000,0.327032,0.328400,0.335966,0.331316,0.325871
34.000000,0.324793,0.326493,0.336256,0.330956,0.319237
35.000000,0.325041,0.326368,0.336609,0.330956,0.330431
36.000000,0.325705,0.326741,0.336692,0.331150,0.331260
37.000000,0.327695,0.327653,0.335095,0.331440,0.331675
38.000000,0.329353,0.328192,0.333852,0.331716,0.334163
39.000000,0.332255,0.328524,0.333002,0.332048,0.333748
40.000000,0.333582,0.329312,0.332649,0.332546,0.337065
41.000000,0.334163,0.329934,0.331799,0.333458,0.334163
42.000000,0.334328,0.331012,0.330825,0.334066,0.332504
43.000000,0.333914,0.331633,0.330017,0.334522,0.332090
44.000000,0.332670,0.332463,0.329478,0.334992,0.327529
45.000000,0.331343,0.332463,0.329415,0.335227,0.330431
46.000000,0.329519,0.331841,0.329291,0.335075,0.325041
47.000000,0.327363,0.330846,0.329250,0.333679,0.321725
48.000000,0.325124,0.329519,0.328856,0.332407,0.320896
49.000000,0.325041,0.328856,0.328690,0.331620,0.327114
50.000000,0.326617,0.328980,0.329146,0.331426,0.338308
51.000000,0.328441,0.328980,0.329457,0.330860,0.334163
52.000000,0.330929,0.329146,0.330079,0.330265,0.334163
53.000000,0.333167,0.329146,0.330390,0.329726,0.332090
54.000000,0.334245,0.329643,0.331053,0.329533,0.332504
55.000000,0.332587,0.329602,0.331032,0.329478,0.330017
56.000000,0.330182,0.329312,0.330576,0.329298,0.322139
57.000000,0.325954,0.328441,0.329643,0.328980,0.313018
58.000000,0.321476,0.327322,0.328420,0.328344,0.309701
59.000000,0.317910,0.326078,0.327467,0.327819,0.314677
60.000000,0.316418,0.324502,0.326741,0.327598,0.322554
61.000000,0.317662,0.323922,0.326451,0.327612,0.328358
62.000000,0.321227,0.323590,0.326368,0.327916,0.330846
63.000000,0.326036,0.323756,0.326451,0.328179,0.333748
64.000000,0.332836,0.325373,0.327508,0.329160,0.348673
65.000000,0.338972,0.327695,0.328648,0.329920,0.353234
66.000000,0.343035,0.330348,0.329830,0.330500,0.348673
67.000000,0.346932,0.334080,0.331260,0.331122,0.350332
68.000000,0.350415,0.338226,0.332774,0.331689,0.351161
69.000000,0.352819,0.342828,0.334453,0.332587,0.360697
70.000000,0.354561,0.346766,0.335634,0.333416,0.361940
71.000000,0.357048,0.350041,0.336982,0.334315,0.361111
72.000000,0.364013,0.355473,0.339532,0.336070,0.385158
73.000000,0.371891,0.361153,0.342454,0.338018,0.390547
74.000000,0.378856,0.365837,0.345605,0.340285,0.395522
75.000000,0.385821,0.370191,0.348943,0.342496,0.396766
76.000000,0.397015,0.377032,0.353690,0.345564,0.417081
77.000000,0.404892,0.384453,0.359266,0.348991,0.424544
78.000000,0.410033,0.390962,0.364594,0.352170,0.416252
79.000000,0.416667,0.397761,0.370294,0.355556,0.428690
