0.000000,0.280997,0.277508,0.272471,0.269893,0.285670
1.000000,0.283115,0.279159,0.273520,0.270519,0.287227
2.000000,0.286106,0.281682,0.274756,0.271443,0.296054
3.000000,0.289948,0.283624,0.276168,0.272485,0.299065
4.000000,0.293728,0.286314,0.277809,0.273596,0.300623
5.000000,0.296199,0.288598,0.279372,0.274663,0.298027
6.000000,0.298339,0.290727,0.280997,0.275729,0.297923
7.000000,0.298920,0.292513,0.282684,0.277068,0.298962
8.000000,0.300270,0.295109,0.284709,0.278536,0.305815
9.000000,0.301495,0.297612,0.286765,0.280010,0.306750
10.000000,0.303302,0.299751,0.288629,0.281565,0.307061
11.000000,0.304984,0.301661,0.290410,0.282901,0.306334
12.000000,0.305857,0.302388,0.292035,0.283967,0.303323
13.000000,0.305628,0.302949,0.293287,0.285095,0.304673
14.000000,0.305462,0.303479,0.294896,0.286366,0.305919
15.000000,0.305587,0.304444,0.296521,0.287729,0.307684
16.000000,0.306251,0.305618,0.298172,0.289204,0.309657
17.000000,0.307622,0.306739,0.299626,0.290703,0.310177
18.000000,0.308889,0.307259,0.301184,0.292226,0.311007
19.000000,0.309886,0.307674,0.302643,0.293735,0.310903
20.000000,0.310260,0.307923,0.303837,0.295061,0.309553
21.000000,0.310571,0.308411,0.305036,0.296411,0.311215
22.000000,0.310841,0.309232,0.305810,0.297767,0.311526
23.000000,0.310717,0.309803,0.306376,0.298792,0.310384
24.000000,0.310696,0.310291,0.306885,0.300028,0.310800
25.000000,0.310820,0.310540,0.307492,0.301194,0.310177
26.000000,0.310135,0.310353,0.307985,0.302233,0.307788
27.000000,0.309055,0.309948,0.308344,0.303067,0.306127
28.000000,0.308785,0.309751,0.308505,0.304039,0.309034
29.000000,0.308785,0.309740,0.308707,0.305009,0.310800
30.000000,0.309159,0.309990,0.308956,0.305888,0.312046
31.000000,0.309907,0.310021,0.309216,0.306698,0.311526
32.000000,0.310550,0.309803,0.309517,0.307141,0.309346
33.000000,0.310737,0.309761,0.309782,0.307504,0.309969
34.000000,0.310841,0.309813,0.310052,0.307861,0.311319
35.000000,0.310260,0.309709,0.310125,0.308231,0.309138
36.000000,0.309740,0.309823,0.310088,0.308598,0.308930
37.000000,0.309886,0.310218,0.310083,0.308969,0.310073
38.000000,0.310197,0.310467,0.310109,0.309159,0.311526
39.000000,0.312939,0.311890,0.310815,0.309768,0.325026
40.000000,0.317259,0.313759,0.311874,0.310557,0.330737
41.000000,0.323904,0.316822,0.313422,0.311751,0.342160
42.000000,0.330322,0.320104,0.314953,0.313046,0.342160
43.000000,0.336241,0.323219,0.316490,0.314261,0.341121
44.000000,0.339252,0.326096,0.317954,0.315400,0.340083
45.000000,0.341018,0.329138,0.319424,0.316462,0.339564
46.000000,0.340706,0.332305,0.321064,0.317494,0.340602
47.000000,0.342887,0.336604,0.323411,0.318924,0.353063
48.000000,0.346210,0.341225,0.325846,0.320481,0.357736
49.000000,0.352025,0.345639,0.328764,0.322423,0.369159
50.000000,0.361371,0.351194,0.332477,0.324981,0.386293
51.000000,0.370924,0.355815,0.336319,0.327553,0.388370
52.000000,0.379543,0.361215,0.340659,0.330374,0.396158
53.000000,0.387954,0.367082,0.345151,0.333354,0.399792
54.000000,0.397196,0.374611,0.350353,0.336840,0.415369
55.000000,0.406750,0.384060,0.356599,0.340969,0.434060
56.000000,0.414330,0.392627,0.362466,0.344919,0.426272
57.000000,0.415784,0.397664,0.367134,0.348162,0.403427
58.000000,0.415576,0.401765,0.371495,0.351153,0.398754
59.000000,0.413396,0.405296,0.375467,0.354275,0.404465
60.000000,0.409242,0.407996,0.379595,0.357650,0.413292
61.000000,0.406542,0.410436,0.383126,0.361025,0.412773
62.000000,0.409553,0.412669,0.386942,0.364663,0.418484
63.000000,0.412980,0.414278,0.390680,0.368193,0.415888
64.000000,0.415472,0.414434,0.394522,0.371713,0.416926
65.000000,0.415680,0.412461,0.398261,0.375220,0.414330
66.000000,0.415992,0.411267,0.401947,0.378733,0.414330
67.000000,0.414746,0.412150,0.404907,0.382139,0.412253
68.000000,0.414642,0.413811,0.407788,0.385601,0.415369
69.000000,0.414849,0.415161,0.410228,0.388699,0.417965
70.000000,0.415161,0.415421,0.411708,0.391537,0.415888
71.000000,0.415472,0.415732,0.413084,0.393994,0.415888
72.000000,0.417030,0.415888,0.414278,0.396591,0.420042
