0.000000,0.292668,0.277223,0.254290,0.241290,0.308892
1.000000,0.297972,0.279719,0.257956,0.243786,0.291732
2.000000,0.301404,0.282059,0.261622,0.246438,0.290172
3.000000,0.302652,0.285803,0.265367,0.249350,0.301092
4.000000,0.300468,0.290952,0.269657,0.252366,0.310452
5.000000,0.300156,0.296412,0.273713,0.255278,0.307332
6.000000,0.300468,0.299220,0.277223,0.257774,0.293292
7.000000,0.299532,0.300468,0.280031,0.260374,0.285491
8.000000,0.297348,0.300000,0.282137,0.262975,0.290172
9.000000,0.292356,0.296412,0.283853,0.265315,0.285491
10.000000,0.287676,0.293916,0.285569,0.267499,0.283931
11.000000,0.282059,0.291264,0.285491,0.269059,0.265211
12.000000,0.278939,0.289236,0.285647,0.270827,0.269891
13.000000,0.275819,0.286583,0.286193,0.272439,0.274571
14.000000,0.273323,0.282839,0.286895,0.274051,0.273011
15.000000,0.271763,0.279719,0.288066,0.275715,0.276131
16.000000,0.275507,0.278783,0.289002,0.277743,0.283931
17.000000,0.278315,0.278627,0.289548,0.279563,0.283931
18.000000,0.278939,0.277379,0.288690,0.280551,0.277691
19.000000,0.280811,0.277067,0.286739,0.281591,0.282371
20.000000,0.285179,0.278471,0.286193,0.283203,0.297972
21.000000,0.288300,0.281903,0.286583,0.284295,0.299532
22.000000,0.293916,0.286115,0.287676,0.285803,0.312012
23.000000,0.305148,0.292044,0.289314,0.288144,0.333853
24.000000,0.317941,0.299376,0.291108,0.291056,0.346334
25.000000,0.324805,0.304992,0.292356,0.293708,0.332293
26.000000,0.330109,0.309204,0.293994,0.295736,0.326053
27.000000,0.330109,0.312012,0.295320,0.297036,0.312012
28.000000,0.329485,0.317317,0.297348,0.298232,0.330733
29.000000,0.328549,0.323245,0.300156,0.298908,0.341654
30.000000,0.331357,0.328081,0.303276,0.300156,0.346334
31.000000,0.334477,0.332293,0.307098,0.301820,0.341654
32.000000,0.343526,0.336817,0.311466,0.304056,0.357254
33.000000,0.351950,0.340718,0.316381,0.306448,0.372855
34.000000,0.356942,0.342746,0.321061,0.308320,0.366615
35.000000,0.361934,0.346646,0.325819,0.310452,0.371295
36.000000,0.366303,0.350390,0.329797,0.312793,0.363495
37.000000,0.365055,0.354290,0.333151,0.314977,0.351014
38.000000,0.357254,0.354602,0.335959,0.316433,0.333853
39.000000,0.352886,0.354914,0.339080,0.318409,0.344774
40.000000,0.348206,0.355070,0.341576,0.320541,0.347894
41.000000,0.347894,0.357098,0.344696,0.323765,0.361934
42.000000,0.357566,0.361310,0.349064,0.328081,0.399376
43.000000,0.369423,0.363339,0.352028,0.332033,0.393136
44.000000,0.376911,0.364899,0.353822,0.335673,0.382215
