0.000000,0.173576,0.169937,0.161630,0.154931,0.178006
1.000000,0.174525,0.171519,0.163172,0.156118,0.177215
2.000000,0.177373,0.173339,0.164992,0.157621,0.184335
3.000000,0.180222,0.174921,0.166772,0.159151,0.185127
4.000000,0.182120,0.176899,0.168473,0.160654,0.185918
5.000000,0.184177,0.178877,0.170253,0.162184,0.188291
6.000000,0.185285,0.179905,0.171677,0.163581,0.182753
7.000000,0.184019,0.180696,0.172785,0.164847,0.178006
8.000000,0.183228,0.181725,0.173972,0.166139,0.181171
9.000000,0.182595,0.182358,0.175277,0.167458,0.182753
10.000000,0.181329,0.182753,0.176345,0.168671,0.181962
11.000000,0.180380,0.182832,0.177176,0.169726,0.178006
12.000000,0.180696,0.182358,0.177848,0.170781,0.179589
13.000000,0.180222,0.181725,0.178323,0.171756,0.178797
14.000000,0.179272,0.180934,0.178916,0.172627,0.178006
15.000000,0.178323,0.179826,0.179351,0.173444,0.177215
16.000000,0.178323,0.179351,0.179628,0.174235,0.178006
17.000000,0.178956,0.179826,0.180261,0.175132,0.182753
18.000000,0.180538,0.180380,0.181052,0.176108,0.186709
19.000000,0.183228,0.181250,0.181804,0.177268,0.191456
20.000000,0.186076,0.182199,0.182476,0.178296,0.191456
21.000000,0.188608,0.183465,0.183149,0.179272,0.190665
22.000000,0.190190,0.184573,0.183465,0.180090,0.190665
23.000000,0.190348,0.185443,0.183584,0.180696,0.187500
24.000000,0.189715,0.186472,0.183703,0.181435,0.188291
25.000000,0.188449,0.187263,0.183544,0.181988,0.185127
26.000000,0.187342,0.187975,0.183663,0.182410,0.185127
27.000000,0.185443,0.187816,0.183821,0.182780,0.181171
28.000000,0.185127,0.187737,0.184059,0.183281,0.185918
29.000000,0.185285,0.187500,0.184375,0.183703,0.189082
30.000000,0.186234,0.187342,0.184771,0.184098,0.189873
31.000000,0.186709,0.187025,0.185245,0.184441,0.187500
32.000000,0.188133,0.186788,0.185680,0.184573,0.188291
33.000000,0.188608,0.186867,0.186155,0.184678,0.188291
34.000000,0.187975,0.186630,0.186551,0.184678,0.185918
35.000000,0.187342,0.186788,0.187025,0.184626,0.186709
36.000000,0.187816,0.187263,0.187619,0.184863,0.189873
37.000000,0.187975,0.188054,0.187935,0.185232,0.189082
38.000000,0.188449,0.188528,0.188133,0.185549,0.190665
39.000000,0.189241,0.188608,0.188054,0.185786,0.189873
40.000000,0.190190,0.188766,0.188054,0.186102,0.191456
41.000000,0.192089,0.189953,0.188489,0.186814,0.199367
42.000000,0.194146,0.191060,0.188924,0.187474,0.199367
43.000000,0.197152,0.192801,0.189834,0.188370,0.205696
44.000000,0.199684,0.194462,0.190546,0.189188,0.202532
