0.000000,0.261245,0.247119,0.240358,0.237237,0.275558
1.000000,0.264870,0.251533,0.242286,0.239002,0.273699
2.000000,0.269981,0.256506,0.244586,0.240660,0.281134
3.000000,0.275186,0.261896,0.246956,0.242612,0.285316
4.000000,0.279740,0.266961,0.249442,0.244439,0.282993
5.000000,0.281970,0.271608,0.252045,0.246360,0.286710
6.000000,0.283086,0.273978,0.254182,0.247847,0.279275
7.000000,0.281506,0.275743,0.256134,0.249071,0.273234
8.000000,0.279554,0.277370,0.258318,0.250310,0.275558
9.000000,0.277509,0.278625,0.260595,0.251626,0.272770
10.000000,0.274535,0.278253,0.262686,0.252989,0.271840
11.000000,0.272212,0.277649,0.264591,0.254074,0.267658
12.000000,0.272305,0.276905,0.266705,0.255359,0.273699
13.000000,0.274071,0.276812,0.269354,0.256908,0.284387
14.000000,0.279554,0.278532,0.272746,0.259139,0.300186
15.000000,0.284015,0.279275,0.275441,0.261121,0.294145
16.000000,0.290892,0.281552,0.277765,0.263305,0.302045
17.000000,0.298327,0.285316,0.280530,0.265861,0.310874
18.000000,0.303810,0.288941,0.283155,0.268525,0.311803
19.000000,0.306970,0.293262,0.285943,0.271484,0.315985
20.000000,0.309758,0.296887,0.287570,0.274086,0.308086
21.000000,0.313290,0.302091,0.289870,0.277091,0.319703
22.000000,0.313662,0.305994,0.291450,0.279802,0.312732
23.000000,0.318123,0.310967,0.293889,0.283225,0.334108
24.000000,0.320725,0.313848,0.296190,0.286447,0.328996
25.000000,0.324628,0.317193,0.298234,0.289359,0.327602
26.000000,0.327509,0.320400,0.300976,0.291976,0.334108
27.000000,0.331227,0.322444,0.303880,0.294501,0.331320
28.000000,0.332156,0.325139,0.307040,0.297150,0.338755
29.000000,0.335409,0.328067,0.310664,0.299985,0.345260
30.000000,0.338290,0.331459,0.314173,0.302200,0.342007
31.000000,0.339591,0.333550,0.317821,0.304430,0.340613
32.000000,0.342007,0.336617,0.321306,0.306506,0.343401
33.000000,0.342844,0.337500,0.324233,0.308426,0.342937
34.000000,0.340799,0.338104,0.325976,0.310161,0.335037
35.000000,0.338755,0.338522,0.327858,0.311664,0.331784
36.000000,0.340242,0.339916,0.330158,0.313956,0.348048
37.000000,0.340985,0.341496,0.331970,0.316419,0.347119
38.000000,0.344796,0.343820,0.334480,0.319300,0.361989
39.000000,0.348699,0.344749,0.336408,0.322026,0.354554
40.000000,0.354089,0.346422,0.338941,0.324923,0.358736
41.000000,0.355948,0.348095,0.340822,0.327912,0.357342
42.000000,0.359201,0.350093,0.343355,0.330901,0.363383
43.000000,0.359944,0.352370,0.344935,0.333612,0.365706
44.000000,0.360037,0.354368,0.346236,0.335440,0.355019
45.000000,0.358829,0.356459,0.347491,0.337392,0.352695
46.000000,0.361617,0.358783,0.349349,0.339700,0.371283
47.000000,0.362454,0.360827,0.351162,0.341589,0.367565
48.000000,0.362732,0.361338,0.352579,0.343432,0.367100
49.000000,0.367286,0.363662,0.354205,0.345493,0.377788
50.000000,0.377881,0.368355,0.357388,0.348745,0.405669
51.000000,0.386617,0.374117,0.361106,0.351921,0.414963
52.000000,0.397026,0.379740,0.364916,0.355483,0.419610
53.000000,0.406784,0.384758,0.368564,0.358209,0.415892
54.000000,0.414312,0.390799,0.372584,0.361090,0.415428
55.000000,0.416078,0.396980,0.376719,0.363987,0.414498
56.000000,0.415520,0.401069,0.379926,0.366589,0.412175
57.000000,0.408086,0.402556,0.381691,0.368293,0.382435
58.000000,0.406041,0.406413,0.383875,0.370524,0.405669
59.000000,0.403439,0.408875,0.386269,0.372429,0.402416
60.000000,0.402230,0.409154,0.388755,0.374644,0.408457
61.000000,0.403903,0.409712,0.391914,0.377308,0.420539
62.000000,0.416729,0.412407,0.396073,0.380747,0.446561
63.000000,0.425743,0.415892,0.400325,0.384340,0.450743
64.000000,0.432900,0.418169,0.404484,0.387779,0.438197
65.000000,0.441543,0.421887,0.409433,0.391775,0.451673
66.000000,0.446190,0.425046,0.413058,0.394966,0.443773
67.000000,0.449535,0.433132,0.417844,0.398838,0.463290
68.000000,0.454926,0.440335,0.423374,0.402695,0.477695
69.000000,0.471190,0.452045,0.430460,0.408194,0.519517
70.000000,0.487639,0.464591,0.436873,0.414033,0.533922
71.000000,0.508829,0.477509,0.443611,0.420446,0.549721
72.000000,0.538755,0.494145,0.453276,0.428764,0.612918
73.000000,0.568680,0.511803,0.463848,0.437485,0.627323
74.000000,0.591357,0.531273,0.474721,0.446747,0.632900
75.000000,0.606970,0.547305,0.484596,0.455390,0.611989
76.000000,0.611431,0.560130,0.492588,0.462082,0.572026
77.000000,0.607435,0.573095,0.503113,0.469594,0.592937
78.000000,0.597677,0.583178,0.511757,0.476642,0.578532
79.000000,0.587732,0.589545,0.520795,0.483488,0.583178
80.000000,0.588569,0.597770,0.531180,0.490505,0.616171
81.000000,0.589219,0.600325,0.538917,0.495849,0.575279
82.000000,0.587918,0.597677,0.545911,0.501410,0.586431
83.000000,0.586431,0.592054,0.551928,0.506583,0.571097
84.000000,0.585595,0.586664,0.558968,0.512035,0.578996
85.000000,0.578903,0.583736,0.565520,0.517643,0.582714
86.000000,0.577602,0.583411,0.571770,0.522862,0.568773
87.000000,0.568773,0.578346,0.575720,0.528191,0.542286
88.000000,0.568216,0.577323,0.580251,0.533612,0.568309
89.000000,0.570818,0.578206,0.583875,0.539932,0.592007
90.000000,0.567751,0.573327,0.585548,0.545229,0.567379
91.000000,0.564498,0.571050,0.585688,0.549628,0.552509
92.000000,0.552695,0.560734,0.579205,0.550852,0.483271
93.000000,0.536245,0.552230,0.572142,0.552029,0.486059
94.000000,0.517100,0.543959,0.565311,0.553965,0.496283
95.000000,0.501394,0.534572,0.559154,0.555204,0.488848
96.000000,0.491914,0.528206,0.555809,0.557249,0.505112
97.000000,0.490056,0.521375,0.549861,0.557605,0.473978
98.000000,0.483829,0.510037,0.543680,0.556846,0.454926
99.000000,0.478253,0.497677,0.537941,0.555143,0.468401
100.000000,0.473978,0.487686,0.530507,0.552928,0.467472
101.000000,0.464312,0.478113,0.524582,0.549830,0.456784
102.000000,0.454275,0.472165,0.516450,0.543525,0.423792
103.000000,0.443866,0.463848,0.508039,0.536044,0.402881
