0.000000,0.358330,0.361764,0.365964,0.365466,0.359995
1.000000,0.358486,0.361399,0.366172,0.365188,0.363116
2.000000,0.358954,0.360255,0.365704,0.364685,0.356093
3.000000,0.360203,0.359683,0.364807,0.364243,0.356353
4.000000,0.359683,0.359501,0.364092,0.364451,0.362856
5.000000,0.358486,0.358408,0.362765,0.363966,0.354012
6.000000,0.357290,0.357888,0.361751,0.363671,0.357134
7.000000,0.358850,0.358902,0.361412,0.363506,0.363896
8.000000,0.359371,0.359787,0.360931,0.363420,0.358954
9.000000,0.359110,0.359397,0.360801,0.363654,0.361555
10.000000,0.360515,0.359501,0.360632,0.363810,0.361035
11.000000,0.364053,0.360671,0.361035,0.364339,0.374821
12.000000,0.366342,0.362596,0.361425,0.364668,0.375341
13.000000,0.370087,0.364729,0.362206,0.364781,0.377682
14.000000,0.371908,0.365509,0.362505,0.364564,0.370659
15.000000,0.375497,0.368006,0.363207,0.364512,0.378983
16.000000,0.375706,0.369879,0.363883,0.364460,0.375862
17.000000,0.375706,0.371024,0.364963,0.364616,0.375341
18.000000,0.374197,0.372142,0.365964,0.364668,0.370139
19.000000,0.373781,0.372844,0.366120,0.364816,0.368578
20.000000,0.364417,0.369957,0.364729,0.363740,0.332163
21.000000,0.357914,0.366810,0.363740,0.362960,0.343348
22.000000,0.350475,0.363090,0.362843,0.361980,0.338145
23.000000,0.343192,0.358694,0.361712,0.361035,0.333723
24.000000,0.335388,0.354584,0.360047,0.359865,0.329562
25.000000,0.338093,0.351255,0.359631,0.359223,0.345689
26.000000,0.339602,0.348758,0.359319,0.358842,0.350891
27.000000,0.342099,0.346287,0.358655,0.358738,0.350631
28.000000,0.347093,0.345142,0.358642,0.359024,0.358694
29.000000,0.352348,0.343868,0.358356,0.358703,0.355833
30.000000,0.352191,0.345142,0.357550,0.358200,0.344908
31.000000,0.351359,0.345481,0.356145,0.357654,0.346729
32.000000,0.351931,0.347015,0.355053,0.357567,0.353492
33.000000,0.349434,0.348264,0.353479,0.357229,0.346209
34.000000,0.346521,0.349434,0.352009,0.356509,0.341267
35.000000,0.345741,0.348966,0.350111,0.356076,0.341007
36.000000,0.344804,0.348082,0.348420,0.355573,0.342047
37.000000,0.341735,0.346833,0.346560,0.354715,0.338145
38.000000,0.339914,0.344674,0.344908,0.353986,0.337105
39.000000,0.340747,0.343634,0.343751,0.353449,0.345429
40.000000,0.341995,0.343868,0.344505,0.352989,0.347249
41.000000,0.344232,0.344518,0.344999,0.352269,0.353232
42.000000,0.346469,0.344102,0.345559,0.351402,0.349330
43.000000,0.348550,0.344232,0.346248,0.350397,0.347509
44.000000,0.347926,0.344336,0.346885,0.349452,0.342307
45.000000,0.348602,0.345298,0.347132,0.348507,0.350631
46.000000,0.348186,0.346209,0.347145,0.347683,0.351151
47.000000,0.348134,0.347301,0.347067,0.346807,0.349070
48.000000,0.347561,0.348056,0.346365,0.345957,0.344648
49.000000,0.348446,0.348186,0.345910,0.345229,0.346729
50.000000,0.347770,0.348186,0.346027,0.345732,0.347249
51.000000,0.346625,0.347405,0.345962,0.345801,0.345429
52.000000,0.346105,0.347119,0.345611,0.346079,0.346469
53.000000,0.346001,0.346781,0.345507,0.346426,0.344128
54.000000,0.346781,0.347613,0.345975,0.347128,0.350631
55.000000,0.347093,0.347431,0.346365,0.347232,0.348810
56.000000,0.347509,0.347067,0.346638,0.347119,0.347509
57.000000,0.345845,0.345975,0.346638,0.346703,0.338145
58.000000,0.344544,0.345272,0.346664,0.346001,0.337625
59.000000,0.342879,0.344830,0.346508,0.345550,0.342307
