0.000000,0.721933,0.734201,0.734201,0.730112,0.721190
1.000000,0.720446,0.733086,0.733086,0.729988,0.717472
2.000000,0.719703,0.730855,0.732342,0.730359,0.721190
3.000000,0.718959,0.727138,0.731227,0.730359,0.717472
4.000000,0.721933,0.725279,0.730669,0.730979,0.732342
5.000000,0.722677,0.722305,0.730112,0.731475,0.724907
6.000000,0.724907,0.722677,0.730297,0.731722,0.728625
7.000000,0.728625,0.724164,0.730855,0.732342,0.739777
8.000000,0.731599,0.725279,0.730855,0.732218,0.732342
9.000000,0.732342,0.727138,0.731041,0.732466,0.736059
10.000000,0.733086,0.727881,0.731041,0.732094,0.728625
11.000000,0.732342,0.728625,0.730855,0.731599,0.724907
12.000000,0.728625,0.728625,0.729740,0.731103,0.721190
13.000000,0.728625,0.730112,0.728625,0.730855,0.732342
14.000000,0.728625,0.730483,0.727881,0.730607,0.736059
15.000000,0.728625,0.730855,0.726580,0.730359,0.728625
16.000000,0.739777,0.736059,0.729368,0.732218,0.780669
17.000000,0.750186,0.739405,0.731784,0.733705,0.773234
18.000000,0.756877,0.742751,0.734015,0.734820,0.765799
19.000000,0.761338,0.744981,0.736059,0.735688,0.758364
20.000000,0.767286,0.747955,0.737918,0.736679,0.758364
21.000000,0.762825,0.751301,0.739963,0.737670,0.758364
22.000000,0.757621,0.753903,0.741264,0.737794,0.747212
23.000000,0.753160,0.755019,0.742565,0.737423,0.743494
24.000000,0.751673,0.756506,0.743494,0.737423,0.750929
25.000000,0.741264,0.754275,0.742565,0.735812,0.706320
26.000000,0.731599,0.747212,0.741636,0.735316,0.710037
27.000000,0.724907,0.741264,0.740335,0.734944,0.713755
28.000000,0.719703,0.736431,0.739591,0.734820,0.717472
29.000000,0.715242,0.733457,0.739219,0.735192,0.728625
30.000000,0.719703,0.730483,0.739219,0.735440,0.728625
31.000000,0.721933,0.726766,0.739033,0.735564,0.721190
32.000000,0.723420,0.724164,0.739033,0.735564,0.721190
33.000000,0.724907,0.722305,0.738662,0.735812,0.724907
34.000000,0.726394,0.720818,0.738662,0.735936,0.736059
35.000000,0.726394,0.723048,0.738662,0.736059,0.728625
36.000000,0.727138,0.724535,0.735874,0.735936,0.724907
37.000000,0.727881,0.725651,0.733457,0.735440,0.724907
38.000000,0.728625,0.726766,0.731599,0.735316,0.728625
39.000000,0.726394,0.726394,0.729926,0.734944,0.724907
40.000000,0.726394,0.726394,0.728439,0.734944,0.728625
41.000000,0.731599,0.729368,0.728067,0.735812,0.750929
42.000000,0.733086,0.730483,0.727323,0.736183,0.732342
43.000000,0.734572,0.731599,0.726952,0.736307,0.736059
44.000000,0.736803,0.731599,0.726208,0.736307,0.736059
45.000000,0.738290,0.732342,0.727695,0.736555,0.736059
46.000000,0.736059,0.733829,0.729182,0.735192,0.739777
47.000000,0.739777,0.736431,0.731041,0.734449,0.750929
48.000000,0.742751,0.738662,0.732714,0.733953,0.750929
49.000000,0.745725,0.741264,0.733829,0.733705,0.750929
50.000000,0.748699,0.743494,0.734944,0.733457,0.750929
51.000000,0.753160,0.744610,0.736989,0.733581,0.762082
52.000000,0.754647,0.747212,0.738848,0.733953,0.758364
53.000000,0.753903,0.748327,0.739963,0.734077,0.747212
54.000000,0.755390,0.750558,0.741078,0.734325,0.758364
55.000000,0.755390,0.752045,0.742193,0.735812,0.750929
56.000000,0.752416,0.752788,0.743309,0.737051,0.747212
57.000000,0.747212,0.750929,0.743680,0.737670,0.732342
58.000000,0.742751,0.748327,0.743494,0.737918,0.724907
59.000000,0.737546,0.746468,0.743866,0.738042,0.732342
60.000000,0.735316,0.745353,0.744424,0.738414,0.739777
61.000000,0.734572,0.743494,0.744052,0.739157,0.743494
62.000000,0.738290,0.742751,0.744981,0.740149,0.750929
63.000000,0.742751,0.742751,0.745539,0.740892,0.747212
64.000000,0.747955,0.742751,0.746654,0.741636,0.758364
65.000000,0.750929,0.743123,0.747584,0.742503,0.754647
66.000000,0.753903,0.744238,0.748513,0.743618,0.758364
67.000000,0.754647,0.746468,0.748699,0.744610,0.754647
68.000000,0.753903,0.748327,0.748327,0.745105,0.743494
69.000000,0.752416,0.750186,0.748327,0.745973,0.750929
70.000000,0.750929,0.750929,0.748141,0.746592,0.747212
71.000000,0.747955,0.750929,0.747212,0.746344,0.743494
72.000000,0.747955,0.751301,0.747026,0.747088,0.754647
73.000000,0.750929,0.752416,0.747584,0.747831,0.758364
74.000000,0.755390,0.753903,0.748327,0.749071,0.773234
75.000000,0.761338,0.756134,0.749628,0.750434,0.776952
76.000000,0.764312,0.756134,0.750186,0.751053,0.758364
77.000000,0.763569,0.755762,0.751115,0.751053,0.750929
78.000000,0.762825,0.756877,0.752602,0.751177,0.754647
79.000000,0.757621,0.756506,0.753346,0.751053,0.747212
80.000000,0.753903,0.757621,0.754275,0.751301,0.758364
81.000000,0.755390,0.759851,0.755390,0.751425,0.765799
82.000000,0.756877,0.760223,0.755762,0.751425,0.758364
83.000000,0.758364,0.760595,0.756506,0.751921,0.762082
84.000000,0.764312,0.760967,0.757435,0.752540,0.776952
85.000000,0.767286,0.760595,0.758364,0.753284,0.773234
86.000000,0.767286,0.761338,0.758736,0.753903,0.765799
87.000000,0.766543,0.761710,0.758736,0.754647,0.754647
88.000000,0.767286,0.762825,0.759851,0.756010,0.765799
89.000000,0.766543,0.765428,0.760967,0.757373,0.773234
90.000000,0.766543,0.766914,0.762268,0.758488,0.773234
91.000000,0.768030,0.767658,0.763755,0.759480,0.773234
92.000000,0.767286,0.766914,0.763569,0.759480,0.750929
93.000000,0.764312,0.765799,0.763197,0.759603,0.750929
94.000000,0.756877,0.761710,0.761338,0.758860,0.736059
95.000000,0.749442,0.757993,0.759294,0.758240,0.736059
96.000000,0.743494,0.755762,0.758550,0.757745,0.743494
97.000000,0.739033,0.753160,0.757435,0.756877,0.728625
98.000000,0.734572,0.749442,0.756134,0.756382,0.728625
99.000000,0.729368,0.743123,0.754275,0.755019,0.710037
100.000000,0.724907,0.737175,0.752045,0.753903,0.713755
101.000000,0.716729,0.730112,0.748885,0.752540,0.702602
102.000000,0.708550,0.723792,0.745353,0.750310,0.687732
103.000000,0.695911,0.715242,0.740520,0.747212,0.665428
104.000000,0.691450,0.710409,0.736059,0.744362,0.687732
105.000000,0.684758,0.704833,0.731413,0.741140,0.680297
106.000000,0.679554,0.698141,0.726952,0.738414,0.676580
107.000000,0.675093,0.691822,0.722491,0.735564,0.665428
108.000000,0.675093,0.685502,0.717472,0.732590,0.665428
109.000000,0.674349,0.682900,0.713011,0.730483,0.684015
110.000000,0.675836,0.680297,0.708736,0.728129,0.687732
111.000000,0.679554,0.679554,0.704833,0.725774,0.695167
112.000000,0.683271,0.679182,0.701487,0.723296,0.684015
113.000000,0.686245,0.680669,0.697955,0.720570,0.680297
114.000000,0.686245,0.680297,0.695353,0.717472,0.684015
115.000000,0.684015,0.679926,0.692379,0.714250,0.676580
116.000000,0.679554,0.679554,0.688848,0.711152,0.672862
117.000000,0.681041,0.682156,0.686989,0.709046,0.691450
118.000000,0.684758,0.685502,0.685502,0.706815,0.698885
119.000000,0.688476,0.687361,0.685130,0.704461,0.702602
120.000000,0.695167,0.689591,0.684944,0.702354,0.710037
121.000000,0.703346,0.691450,0.685502,0.700372,0.713755
122.000000,0.707807,0.694424,0.686803,0.699133,0.713755
123.000000,0.713011,0.698885,0.689777,0.698265,0.724907
124.000000,0.715985,0.702230,0.691264,0.697646,0.717472
125.000000,0.718216,0.706691,0.693309,0.697150,0.721190
126.000000,0.720446,0.711896,0.695725,0.696530,0.724907
127.000000,0.722677,0.715242,0.698699,0.696406,0.724907
128.000000,0.723420,0.718216,0.701859,0.696406,0.728625
129.000000,0.726394,0.721190,0.704275,0.697150,0.732342
130.000000,0.727881,0.723048,0.706320,0.697646,0.728625
131.000000,0.730112,0.725279,0.708364,0.698761,0.736059
132.000000,0.731599,0.727138,0.710781,0.700248,0.732342
133.000000,0.732342,0.727881,0.713383,0.702478,0.732342
134.000000,0.732342,0.729368,0.715799,0.703965,0.732342
135.000000,0.732342,0.730112,0.718401,0.705576,0.728625
136.000000,0.728625,0.729368,0.720632,0.706939,0.717472
137.000000,0.724164,0.727881,0.721561,0.708426,0.710037
138.000000,0.716729,0.724535,0.721375,0.709418,0.695167
139.000000,0.710781,0.721561,0.721375,0.710037,0.702602
140.000000,0.705576,0.718959,0.721004,0.710533,0.702602
141.000000,0.703346,0.715985,0.720632,0.710905,0.706320
142.000000,0.705576,0.714870,0.721004,0.712144,0.721190
143.000000,0.709294,0.713011,0.720446,0.713259,0.713755
144.000000,0.712268,0.711524,0.720446,0.714374,0.717472
145.000000,0.713011,0.709294,0.719703,0.715366,0.706320
146.000000,0.713011,0.708178,0.718773,0.716481,0.706320
147.000000,0.710037,0.707807,0.717844,0.716976,0.706320
148.000000,0.707807,0.708550,0.716543,0.717100,0.702602
149.000000,0.706320,0.709294,0.715428,0.717348,0.710037
150.000000,0.709294,0.711152,0.715056,0.717720,0.721190
151.000000,0.710781,0.711896,0.713941,0.717720,0.713755
152.000000,0.711524,0.710781,0.712825,0.717596,0.710037
153.000000,0.713011,0.710409,0.711710,0.717100,0.710037
154.000000,0.712268,0.709294,0.710409,0.716729,0.706320
155.000000,0.707807,0.708550,0.708922,0.715985,0.698885
156.000000,0.704833,0.707807,0.707993,0.715118,0.698885
157.000000,0.703346,0.707435,0.707621,0.714374,0.702602
158.000000,0.701859,0.707435,0.707993,0.713507,0.702602
159.000000,0.701859,0.707063,0.708178,0.712639,0.706320
160.000000,0.701115,0.704461,0.707807,0.711524,0.695167
161.000000,0.701859,0.703346,0.707621,0.710409,0.702602
162.000000,0.699628,0.701487,0.706134,0.709046,0.691450
163.000000,0.697398,0.699628,0.705019,0.707683,0.691450
164.000000,0.696654,0.699257,0.704275,0.706691,0.702602
165.000000,0.698141,0.699628,0.704089,0.705824,0.702602
166.000000,0.697398,0.699628,0.703717,0.705204,0.698885
167.000000,0.699628,0.699628,0.703532,0.704957,0.702602
168.000000,0.703346,0.700372,0.703903,0.705452,0.710037
169.000000,0.705576,0.701115,0.704089,0.705824,0.713755
170.000000,0.708550,0.703346,0.703903,0.706320,0.717472
171.000000,0.710781,0.704089,0.703717,0.706444,0.710037
172.000000,0.711524,0.705576,0.703532,0.705948,0.706320
173.000000,0.710781,0.707063,0.703346,0.705700,0.706320
174.000000,0.710037,0.707807,0.703532,0.705452,0.710037
175.000000,0.709294,0.708922,0.704275,0.705700,0.713755
176.000000,0.711524,0.711152,0.705390,0.706196,0.721190
177.000000,0.717472,0.714498,0.707063,0.707187,0.736059
178.000000,0.719703,0.715242,0.707807,0.707683,0.717472
179.000000,0.721190,0.715613,0.708364,0.707931,0.717472
180.000000,0.721933,0.715613,0.709480,0.707807,0.717472
181.000000,0.721933,0.716729,0.710409,0.708055,0.721190
182.000000,0.719703,0.718587,0.712082,0.708550,0.724907
183.000000,0.719703,0.719703,0.713383,0.708798,0.717472
184.000000,0.718959,0.720074,0.713941,0.709046,0.713755
185.000000,0.717472,0.719703,0.714312,0.709418,0.710037
186.000000,0.713755,0.717844,0.714498,0.709542,0.702602
187.000000,0.709294,0.714498,0.714498,0.709542,0.702602
188.000000,0.708550,0.714126,0.714684,0.709913,0.713755
189.000000,0.707063,0.713011,0.714312,0.709913,0.706320
190.000000,0.708550,0.713011,0.714312,0.710657,0.717472
191.000000,0.711524,0.712639,0.714684,0.711152,0.717472
192.000000,0.714498,0.711896,0.715242,0.712020,0.717472
193.000000,0.716729,0.712639,0.716171,0.713135,0.724907
194.000000,0.720446,0.713755,0.716914,0.713879,0.724907
195.000000,0.721933,0.715242,0.717472,0.714622,0.724907
196.000000,0.724164,0.717844,0.717844,0.715613,0.728625
197.000000,0.725651,0.720074,0.717286,0.716357,0.724907
198.000000,0.726394,0.721561,0.717844,0.716976,0.728625
199.000000,0.726394,0.723420,0.718216,0.717348,0.724907
200.000000,0.727138,0.724535,0.718773,0.717720,0.728625
201.000000,0.727138,0.725651,0.719145,0.718340,0.728625
202.000000,0.727138,0.726394,0.719145,0.718959,0.724907
203.000000,0.725651,0.726022,0.719331,0.719455,0.721190
204.000000,0.724164,0.725279,0.719517,0.719703,0.717472
205.000000,0.719703,0.723420,0.719331,0.719455,0.706320
206.000000,0.715985,0.721561,0.719703,0.719083,0.710037
207.000000,0.713011,0.720074,0.720074,0.718216,0.710037
208.000000,0.711524,0.718587,0.720074,0.718092,0.713755
209.000000,0.709294,0.716729,0.720074,0.717720,0.706320
210.000000,0.711524,0.715613,0.720074,0.717720,0.717472
211.000000,0.713011,0.714498,0.720074,0.717596,0.717472
212.000000,0.714498,0.713755,0.720074,0.717348,0.717472
213.000000,0.716729,0.714126,0.720074,0.717596,0.724907
214.000000,0.721190,0.715242,0.720260,0.718092,0.728625
215.000000,0.722677,0.717100,0.720260,0.718587,0.724907
216.000000,0.724164,0.718587,0.720074,0.719331,0.724907
217.000000,0.726394,0.720446,0.720260,0.720198,0.728625
218.000000,0.727138,0.721933,0.720260,0.720694,0.728625
219.000000,0.729368,0.725279,0.721004,0.721809,0.739777
220.000000,0.732342,0.727509,0.721561,0.722553,0.739777
221.000000,0.734572,0.729368,0.721933,0.723172,0.736059
222.000000,0.736803,0.731599,0.722677,0.723916,0.739777
223.000000,0.739777,0.733457,0.723792,0.724535,0.743494
224.000000,0.742751,0.736059,0.725651,0.725527,0.754647
225.000000,0.745725,0.739033,0.728067,0.726518,0.754647
226.000000,0.747955,0.741264,0.729926,0.727138,0.747212
227.000000,0.749442,0.743123,0.731784,0.727881,0.747212
228.000000,0.750929,0.745353,0.733643,0.728625,0.750929
229.000000,0.750929,0.746840,0.736059,0.729616,0.754647
230.000000,0.750186,0.747955,0.737732,0.730359,0.750929
231.000000,0.750929,0.749442,0.739405,0.731103,0.750929
232.000000,0.753160,0.751301,0.741450,0.732218,0.758364
233.000000,0.753160,0.752045,0.742751,0.733209,0.750929
234.000000,0.752416,0.751673,0.743866,0.734325,0.750929
235.000000,0.753903,0.752045,0.745539,0.736059,0.758364
236.000000,0.755390,0.753160,0.747212,0.737670,0.758364
237.000000,0.754647,0.753903,0.748513,0.739157,0.754647
238.000000,0.754647,0.753903,0.749628,0.740397,0.750929
239.000000,0.753903,0.753160,0.750000,0.741760,0.747212
240.000000,0.750929,0.752416,0.750186,0.742627,0.743494
241.000000,0.746468,0.750929,0.750186,0.743247,0.736059
242.000000,0.742751,0.748699,0.750000,0.743866,0.736059
243.000000,0.740520,0.747584,0.749814,0.744362,0.739777
244.000000,0.738290,0.746097,0.748885,0.744610,0.736059
245.000000,0.735316,0.743123,0.747584,0.744734,0.728625
246.000000,0.734572,0.740520,0.746840,0.744981,0.732342
247.000000,0.733086,0.737918,0.745911,0.744981,0.728625
248.000000,0.730855,0.735688,0.744796,0.744981,0.728625
249.000000,0.727138,0.732714,0.742937,0.744238,0.717472
250.000000,0.727138,0.731227,0.741822,0.743866,0.728625
251.000000,0.725651,0.730112,0.740520,0.743494,0.724907
252.000000,0.724164,0.728625,0.738662,0.742875,0.721190
253.000000,0.724907,0.727881,0.737732,0.742503,0.732342
254.000000,0.727881,0.727509,0.736803,0.741760,0.732342
255.000000,0.727881,0.727509,0.735316,0.740892,0.728625
256.000000,0.727881,0.726766,0.733643,0.740149,0.724907
257.000000,0.727138,0.725651,0.731784,0.739157,0.717472
258.000000,0.721933,0.723420,0.729554,0.737670,0.706320
259.000000,0.716729,0.722305,0.727509,0.736059,0.706320
260.000000,0.713011,0.720446,0.725836,0.734696,0.710037
261.000000,0.708550,0.718216,0.724164,0.733086,0.702602
262.000000,0.704833,0.715985,0.722305,0.731103,0.698885
263.000000,0.701859,0.711896,0.719888,0.729120,0.691450
264.000000,0.694424,0.705576,0.716543,0.726394,0.669145
265.000000,0.686245,0.699628,0.713569,0.723420,0.669145
266.000000,0.681041,0.694796,0.710781,0.720694,0.676580
267.000000,0.678067,0.691450,0.708550,0.718340,0.684015
268.000000,0.679554,0.690706,0.707063,0.716605,0.698885
269.000000,0.685502,0.689963,0.706134,0.714994,0.698885
270.000000,0.692937,0.689591,0.705019,0.713755,0.706320
271.000000,0.695911,0.688476,0.703346,0.712268,0.691450
272.000000,0.699628,0.688848,0.702416,0.711152,0.702602
273.000000,0.702602,0.691078,0.701487,0.710285,0.713755
274.000000,0.704089,0.694796,0.700186,0.709294,0.706320
275.000000,0.702602,0.697770,0.698699,0.708302,0.698885
276.000000,0.705576,0.700743,0.697770,0.707435,0.706320
277.000000,0.704833,0.702230,0.696840,0.706444,0.698885
278.000000,0.704089,0.703346,0.697026,0.705824,0.710037
279.000000,0.702602,0.703346,0.696654,0.705204,0.698885
280.000000,0.704089,0.703346,0.696468,0.704461,0.706320
281.000000,0.704089,0.704833,0.696654,0.703841,0.706320
282.000000,0.702602,0.703717,0.696283,0.702850,0.691450
283.000000,0.699628,0.701859,0.696468,0.701611,0.695167
284.000000,0.698885,0.700743,0.697770,0.700372,0.695167
285.000000,0.695911,0.700000,0.698885,0.699133,0.691450
286.000000,0.694424,0.699257,0.700000,0.698265,0.698885
287.000000,0.694424,0.698513,0.700372,0.697398,0.691450
