0.000000,0.249868,0.249372,0.246362,0.244191,0.251653
1.000000,0.250728,0.250099,0.246991,0.244720,0.253638
2.000000,0.251653,0.250628,0.247586,0.245227,0.253307
3.000000,0.253638,0.251521,0.248347,0.245844,0.258267
4.000000,0.255225,0.252579,0.249190,0.246462,0.259259
5.000000,0.256878,0.253373,0.249983,0.247101,0.259921
6.000000,0.258466,0.254597,0.250893,0.247806,0.261574
7.000000,0.260251,0.255952,0.251802,0.248545,0.262235
8.000000,0.261310,0.257474,0.252745,0.249361,0.263558
9.000000,0.262302,0.258763,0.253753,0.250154,0.264220
10.000000,0.263095,0.259987,0.254679,0.250904,0.263889
11.000000,0.263757,0.261111,0.255605,0.251698,0.264881
12.000000,0.264021,0.262136,0.256382,0.252436,0.263558
13.000000,0.264815,0.263062,0.257292,0.253252,0.267526
14.000000,0.265079,0.263690,0.258135,0.254023,0.265542
15.000000,0.265873,0.264484,0.258929,0.254817,0.267857
16.000000,0.266270,0.265013,0.259805,0.255600,0.266865
17.000000,0.267130,0.265575,0.260764,0.256393,0.267857
18.000000,0.266667,0.265741,0.261607,0.257077,0.265212
19.000000,0.266534,0.265807,0.262285,0.257771,0.264881
20.000000,0.265476,0.265675,0.262831,0.258344,0.262566
21.000000,0.265013,0.265642,0.263376,0.258951,0.264550
22.000000,0.264352,0.265741,0.263938,0.259502,0.264550
23.000000,0.264087,0.265377,0.264220,0.259987,0.263889
24.000000,0.263823,0.265179,0.264435,0.260483,0.263558
25.000000,0.263889,0.264683,0.264583,0.260847,0.262897
26.000000,0.263492,0.264253,0.264633,0.261287,0.262566
27.000000,0.262368,0.263360,0.264468,0.261629,0.258929
28.000000,0.262302,0.263194,0.264468,0.262136,0.263558
29.000000,0.262434,0.263128,0.264468,0.262566,0.264220
30.000000,0.262632,0.263261,0.264468,0.262974,0.263889
31.000000,0.262897,0.263194,0.264418,0.263316,0.263889
32.000000,0.263955,0.263161,0.264451,0.263679,0.264220
33.000000,0.264153,0.263228,0.264302,0.263889,0.264550
34.000000,0.264021,0.263228,0.264203,0.264032,0.263558
35.000000,0.264418,0.263525,0.264104,0.264231,0.265873
36.000000,0.265278,0.264087,0.264170,0.264451,0.268188
37.000000,0.266534,0.265245,0.264302,0.264727,0.270503
38.000000,0.269378,0.266766,0.264980,0.265234,0.278770
39.000000,0.272685,0.268353,0.265741,0.265763,0.280093
40.000000,0.276521,0.270470,0.266865,0.266468,0.285053
41.000000,0.279233,0.272255,0.267725,0.267030,0.281746
42.000000,0.282672,0.274603,0.268882,0.267835,0.287698
43.000000,0.284325,0.276852,0.270040,0.268485,0.287037
44.000000,0.285714,0.279200,0.271214,0.269202,0.287037
45.000000,0.286045,0.281283,0.272404,0.269830,0.286706
46.000000,0.287103,0.283168,0.273628,0.270503,0.287037
47.000000,0.287235,0.284954,0.275099,0.271186,0.288360
48.000000,0.287500,0.285913,0.276339,0.271958,0.288360
49.000000,0.288029,0.286872,0.277612,0.272784,0.289683
50.000000,0.289153,0.287599,0.279034,0.273776,0.292328
51.000000,0.290344,0.288724,0.280489,0.274724,0.292989
52.000000,0.291667,0.289451,0.282027,0.275739,0.294974
53.000000,0.292791,0.290146,0.283499,0.276742,0.293981
54.000000,0.293320,0.290675,0.284937,0.277701,0.292328
55.000000,0.292791,0.290972,0.286128,0.278593,0.289683
56.000000,0.290675,0.290509,0.286839,0.279255,0.282407
57.000000,0.285780,0.288724,0.286839,0.279641,0.270503
58.000000,0.281019,0.286905,0.286409,0.279861,0.270172
59.000000,0.277381,0.285351,0.286111,0.280192,0.274140
60.000000,0.275066,0.283929,0.285764,0.280666,0.278108
61.000000,0.275331,0.283003,0.285863,0.281327,0.283730
62.000000,0.278439,0.282110,0.285780,0.282055,0.286045
63.000000,0.281217,0.281118,0.285632,0.282705,0.284061
64.000000,0.283135,0.280258,0.285466,0.283377,0.283730
65.000000,0.284392,0.279729,0.285351,0.283995,0.284392
66.000000,0.284590,0.279960,0.285235,0.284546,0.284722
67.000000,0.284854,0.281647,0.285185,0.285108,0.287368
68.000000,0.285119,0.283168,0.285036,0.285328,0.285384
69.000000,0.285251,0.284193,0.284772,0.285472,0.284392
70.000000,0.285979,0.285185,0.284557,0.285571,0.288029
71.000000,0.286574,0.285582,0.284292,0.285769,0.287698
