0.000000,0.559960,0.552257,0.547129,0.545927,0.562178
1.000000,0.560475,0.554238,0.547604,0.546343,0.557030
2.000000,0.565069,0.558416,0.549396,0.547597,0.579010
3.000000,0.570931,0.562198,0.551574,0.549030,0.585743
4.000000,0.573426,0.565188,0.553564,0.550317,0.583168
5.000000,0.578218,0.569089,0.555653,0.551901,0.586139
6.000000,0.583881,0.572178,0.557802,0.553162,0.585347
7.000000,0.587089,0.576079,0.560366,0.555030,0.595050
8.000000,0.593505,0.582218,0.564208,0.557413,0.617822
9.000000,0.598851,0.586139,0.567931,0.559663,0.609901
10.000000,0.603010,0.590614,0.571436,0.561624,0.606931
11.000000,0.606931,0.595406,0.574822,0.563538,0.604950
12.000000,0.609703,0.598396,0.578406,0.565729,0.608911
13.000000,0.609901,0.601703,0.581950,0.568284,0.618812
14.000000,0.611287,0.605069,0.585129,0.570733,0.616832
15.000000,0.614455,0.608733,0.588911,0.573347,0.622772
16.000000,0.618614,0.612772,0.592475,0.576125,0.625743
17.000000,0.620792,0.615248,0.595663,0.578660,0.619802
18.000000,0.621980,0.615941,0.599079,0.581452,0.624752
19.000000,0.622970,0.617129,0.601634,0.584330,0.621782
20.000000,0.620000,0.617228,0.603921,0.586700,0.607921
21.000000,0.617624,0.618119,0.606762,0.589254,0.613861
22.000000,0.616634,0.618713,0.608554,0.591842,0.614851
23.000000,0.612673,0.617327,0.609515,0.593743,0.604950
24.000000,0.612673,0.617822,0.611446,0.596026,0.621782
25.000000,0.613267,0.616634,0.612683,0.598152,0.610891
26.000000,0.611485,0.614554,0.613663,0.599835,0.604950
27.000000,0.607327,0.611980,0.613614,0.601102,0.594059
28.000000,0.612673,0.612673,0.614307,0.603611,0.631683
29.000000,0.613663,0.613168,0.615149,0.605479,0.626733
30.000000,0.620000,0.616634,0.616931,0.608158,0.642574
31.000000,0.627327,0.619406,0.618762,0.610977,0.641584
32.000000,0.635842,0.621584,0.620149,0.612898,0.636634
33.000000,0.640594,0.626634,0.621980,0.615221,0.655446
34.000000,0.643960,0.628812,0.623317,0.617234,0.643564
35.000000,0.641782,0.630891,0.623762,0.618752,0.631683
36.000000,0.643168,0.635248,0.624901,0.620858,0.648515
37.000000,0.649109,0.642475,0.627228,0.623234,0.666337
38.000000,0.652475,0.646535,0.629604,0.625050,0.672277
39.000000,0.658020,0.650990,0.632079,0.627096,0.671287
40.000000,0.669505,0.655644,0.636139,0.629835,0.689109
41.000000,0.677822,0.660495,0.639950,0.632673,0.690099
42.000000,0.681584,0.665347,0.643465,0.635215,0.685149
43.000000,0.690693,0.671584,0.649109,0.638515,0.717822
44.000000,0.701386,0.679703,0.654257,0.642112,0.724752
45.000000,0.707723,0.688614,0.659752,0.645380,0.720792
46.000000,0.712673,0.695248,0.665248,0.648350,0.714851
47.000000,0.718020,0.699802,0.671139,0.651419,0.711881
48.000000,0.715248,0.702970,0.674752,0.654059,0.703960
49.000000,0.714059,0.707723,0.679356,0.657294,0.718812
50.000000,0.715644,0.711683,0.683663,0.661320,0.728713
51.000000,0.720198,0.716436,0.688465,0.665446,0.737624
52.000000,0.725149,0.721584,0.693465,0.669505,0.736634
53.000000,0.733861,0.724554,0.698069,0.674257,0.747525
54.000000,0.737030,0.725545,0.702624,0.678020,0.734653
55.000000,0.738218,0.726931,0.707772,0.682145,0.734653
56.000000,0.736832,0.728515,0.711881,0.686337,0.730693
57.000000,0.727921,0.726535,0.713168,0.689604,0.692079
58.000000,0.718218,0.726040,0.714505,0.691848,0.699010
59.000000,0.714653,0.725842,0.716782,0.694851,0.716832
60.000000,0.720000,0.729109,0.720396,0.698812,0.761386
61.000000,0.746535,0.741683,0.729059,0.706205,0.863366
62.000000,0.791683,0.759802,0.740693,0.715578,0.917822
63.000000,0.830495,0.774356,0.749455,0.723498,0.893069
64.000000,0.857624,0.786139,0.755842,0.730462,0.852475
65.000000,0.877426,0.798713,0.762822,0.738086,0.860396
66.000000,0.872277,0.809406,0.768960,0.744389,0.837624
67.000000,0.849109,0.820396,0.773465,0.748911,0.801980
68.000000,0.824752,0.827624,0.776832,0.752211,0.771287
69.000000,0.813069,0.835347,0.780594,0.756304,0.794059
70.000000,0.797426,0.837426,0.783267,0.759406,0.782178
71.000000,0.785149,0.828713,0.785198,0.762277,0.776238
72.000000,0.787723,0.818416,0.789109,0.766601,0.814851
73.000000,0.796634,0.810693,0.792525,0.769868,0.815842
74.000000,0.800198,0.806634,0.796386,0.772772,0.811881
75.000000,0.809109,0.803267,0.800990,0.776304,0.826733
76.000000,0.816238,0.800693,0.805050,0.779538,0.811881
77.000000,0.817228,0.802475,0.811436,0.783135,0.819802
78.000000,0.817228,0.806931,0.817277,0.786865,0.815842
79.000000,0.817228,0.808713,0.822030,0.789967,0.811881
80.000000,0.817822,0.813465,0.825446,0.793333,0.829703
81.000000,0.819208,0.817723,0.823218,0.796040,0.818812
82.000000,0.813069,0.815149,0.816782,0.797789,0.789109
83.000000,0.810495,0.813861,0.812277,0.799637,0.802970
84.000000,0.803564,0.810396,0.808515,0.801056,0.777228
85.000000,0.790495,0.804158,0.803713,0.802046,0.764356
86.000000,0.781782,0.800495,0.800594,0.803531,0.775248
87.000000,0.774059,0.793564,0.798020,0.805479,0.750495
88.000000,0.761584,0.786040,0.796485,0.806865,0.740594
89.000000,0.753267,0.778416,0.793564,0.807492,0.735644
90.000000,0.743366,0.766931,0.790198,0.805941,0.714851
91.000000,0.732475,0.757129,0.787426,0.801188,0.720792
92.000000,0.710891,0.742475,0.778812,0.792013,0.642574
93.000000,0.695644,0.728614,0.771238,0.784389,0.664356
94.000000,0.677426,0.715347,0.762871,0.777459,0.644554
95.000000,0.663366,0.703366,0.753762,0.770264,0.644554
96.000000,0.648911,0.690693,0.745594,0.763960,0.648515
97.000000,0.644158,0.677525,0.735545,0.757855,0.618812
98.000000,0.638812,0.667228,0.726634,0.753399,0.637624
99.000000,0.631881,0.654653,0.716535,0.747261,0.609901
100.000000,0.628713,0.646040,0.706485,0.742145,0.628713
101.000000,0.620990,0.634950,0.696040,0.736601,0.609901
102.000000,0.615406,0.629782,0.686129,0.729135,0.590891
103.000000,0.605703,0.622257,0.675436,0.721578,0.589109
104.000000,0.603723,0.617802,0.666574,0.714515,0.600000
105.000000,0.595406,0.612059,0.657713,0.706528,0.587129
106.000000,0.589822,0.605406,0.648050,0.698865,0.581980
107.000000,0.584554,0.599980,0.638752,0.690356,0.564554
108.000000,0.577980,0.591842,0.629535,0.681703,0.556238
109.000000,0.574614,0.589168,0.621911,0.674079,0.583168
110.000000,0.572752,0.584079,0.615059,0.665683,0.577822
111.000000,0.576554,0.583188,0.609069,0.658422,0.600990
112.000000,0.582257,0.583406,0.606594,0.651888,0.593069
113.000000,0.593386,0.585683,0.603970,0.645518,0.611881
114.000000,0.599327,0.586970,0.602386,0.640040,0.612871
115.000000,0.606139,0.589446,0.600752,0.634957,0.611881
116.000000,0.604950,0.590752,0.598079,0.628950,0.595050
117.000000,0.608911,0.595584,0.597782,0.624363,0.612871
118.000000,0.616040,0.604713,0.598277,0.621261,0.647525
119.000000,0.623564,0.611446,0.600307,0.618422,0.650495
120.000000,0.632079,0.619109,0.601594,0.616409,0.654455
121.000000,0.646733,0.625842,0.604515,0.614660,0.668317
122.000000,0.659208,0.634059,0.608733,0.615749,0.675248
123.000000,0.667723,0.641881,0.613782,0.616607,0.690099
124.000000,0.676436,0.650000,0.618485,0.618257,0.694059
125.000000,0.687129,0.659604,0.624525,0.620370,0.707921
126.000000,0.695248,0.670990,0.630871,0.622383,0.708911
127.000000,0.702178,0.680693,0.638139,0.625419,0.709901
128.000000,0.705545,0.686634,0.645673,0.627729,0.706931
129.000000,0.707921,0.692178,0.651812,0.630931,0.705941
130.000000,0.709307,0.698218,0.658663,0.633802,0.714851
131.000000,0.715446,0.705347,0.665594,0.638125,0.739604
132.000000,0.720198,0.711188,0.672624,0.642884,0.733663
133.000000,0.728515,0.717030,0.679455,0.648198,0.748515
134.000000,0.738020,0.722970,0.686485,0.653314,0.753465
135.000000,0.743960,0.726634,0.693119,0.658561,0.744554
136.000000,0.742178,0.728812,0.699901,0.663518,0.730693
