0.000000,0.601614,0.600220,0.599193,0.602641,0.601614
1.000000,0.601908,0.600220,0.599376,0.602788,0.601614
2.000000,0.602935,0.600734,0.599376,0.603008,0.605282
3.000000,0.603228,0.600880,0.599376,0.603008,0.601614
4.000000,0.602935,0.601908,0.599707,0.602446,0.604549
5.000000,0.604842,0.603228,0.600477,0.602519,0.611152
6.000000,0.607924,0.604916,0.601577,0.602764,0.617021
7.000000,0.611592,0.607263,0.603045,0.603204,0.623624
8.000000,0.615847,0.609538,0.604475,0.603424,0.622891
9.000000,0.625092,0.614013,0.607117,0.604573,0.650770
10.000000,0.633456,0.619149,0.609685,0.605845,0.652971
11.000000,0.640499,0.624211,0.612216,0.607655,0.652238
12.000000,0.645635,0.628613,0.614674,0.609122,0.649303
13.000000,0.650917,0.633382,0.617131,0.610712,0.649303
14.000000,0.650624,0.637858,0.619883,0.612424,0.649303
15.000000,0.649890,0.641673,0.622450,0.614209,0.649303
16.000000,0.648863,0.644681,0.624798,0.615945,0.647102
17.000000,0.648863,0.647249,0.627256,0.617779,0.649303
18.000000,0.648863,0.649890,0.629714,0.619614,0.649303
19.000000,0.650770,0.650697,0.632355,0.621643,0.658841
20.000000,0.652531,0.651211,0.635180,0.623527,0.658107
21.000000,0.659574,0.654219,0.639215,0.626217,0.682318
22.000000,0.664710,0.656787,0.642700,0.628711,0.674982
23.000000,0.671313,0.660088,0.646735,0.631450,0.682318
24.000000,0.676009,0.663390,0.650624,0.634385,0.682318
25.000000,0.680851,0.666691,0.654182,0.637197,0.682318
26.000000,0.681438,0.670506,0.657594,0.640034,0.685253
27.000000,0.683639,0.674175,0.660712,0.642896,0.685987
28.000000,0.684813,0.678063,0.663977,0.645830,0.688188
29.000000,0.685547,0.680778,0.665737,0.648496,0.685987
30.000000,0.687014,0.683933,0.667572,0.651431,0.689655
31.000000,0.687894,0.684666,0.669442,0.654365,0.689655
32.000000,0.689655,0.686647,0.671717,0.657349,0.694791
33.000000,0.689949,0.687381,0.673734,0.660284,0.689655
34.000000,0.684960,0.685253,0.674321,0.662167,0.661042
35.000000,0.678944,0.682979,0.674835,0.663781,0.659574
36.000000,0.673074,0.680484,0.675495,0.665224,0.660308
37.000000,0.665737,0.677696,0.675935,0.666373,0.658107
38.000000,0.664270,0.677109,0.677586,0.668354,0.682318
39.000000,0.667498,0.676229,0.678503,0.669235,0.677183
40.000000,0.667645,0.673294,0.678613,0.669479,0.660308
41.000000,0.671753,0.672414,0.678540,0.670433,0.680851
42.000000,0.673955,0.669846,0.678247,0.671093,0.669112
43.000000,0.673955,0.669112,0.678247,0.672194,0.682318
44.000000,0.673514,0.670506,0.677880,0.673050,0.674982
45.000000,0.675569,0.671607,0.677293,0.673759,0.670580
46.000000,0.674395,0.673074,0.676779,0.674688,0.674982
47.000000,0.677036,0.675495,0.676596,0.675789,0.682318
48.000000,0.677623,0.675789,0.676449,0.676987,0.685253
49.000000,0.681585,0.677550,0.676889,0.678185,0.694791
50.000000,0.683933,0.679751,0.676522,0.678992,0.682318
51.000000,0.685400,0.679897,0.676156,0.678992,0.682318
52.000000,0.685400,0.681218,0.675532,0.679237,0.682318
53.000000,0.684813,0.681218,0.675165,0.679237,0.682318
54.000000,0.682318,0.681952,0.676229,0.679237,0.682318
55.000000,0.680851,0.682392,0.676999,0.678992,0.674982
56.000000,0.679971,0.682685,0.677880,0.678748,0.677916
57.000000,0.678503,0.681952,0.678723,0.678381,0.674982
58.000000,0.674541,0.679677,0.677733,0.677525,0.662509
59.000000,0.670286,0.676302,0.676926,0.676694,0.661042
60.000000,0.667351,0.674101,0.676926,0.675715,0.660308
61.000000,0.663830,0.671900,0.675899,0.674737,0.660308
62.000000,0.665150,0.671827,0.676522,0.674297,0.681585
63.000000,0.672047,0.673294,0.677256,0.674541,0.696992
64.000000,0.678210,0.674248,0.678100,0.675569,0.691856
65.000000,0.682759,0.675055,0.678723,0.676351,0.683052
66.000000,0.688628,0.676229,0.679457,0.677329,0.689655
67.000000,0.690242,0.677696,0.679824,0.678381,0.689655
68.000000,0.688775,0.680411,0.680044,0.678626,0.689655
69.000000,0.689068,0.683639,0.679971,0.679164,0.693324
70.000000,0.691123,0.686941,0.680521,0.680264,0.693324
71.000000,0.692443,0.690536,0.681218,0.680778,0.696258
72.000000,0.693910,0.692076,0.681952,0.681707,0.696992
73.000000,0.694791,0.691783,0.682539,0.682098,0.694057
74.000000,0.694351,0.691709,0.682979,0.682636,0.691123
75.000000,0.695084,0.693103,0.684079,0.683517,0.696992
76.000000,0.694644,0.693544,0.684886,0.684153,0.694057
77.000000,0.694204,0.694057,0.685877,0.684568,0.694791
78.000000,0.694791,0.694791,0.687601,0.684960,0.696992
79.000000,0.696258,0.695304,0.689472,0.685082,0.698459
80.000000,0.697139,0.696112,0.691526,0.685718,0.701394
81.000000,0.698606,0.696625,0.693580,0.686354,0.701394
82.000000,0.700807,0.697506,0.694791,0.687136,0.705796
83.000000,0.702274,0.698533,0.695158,0.687870,0.704329
84.000000,0.701981,0.699120,0.695415,0.688359,0.696992
85.000000,0.701101,0.699120,0.696112,0.689093,0.696992
86.000000,0.699340,0.698973,0.696258,0.689582,0.692590
87.000000,0.693177,0.696992,0.695525,0.689582,0.674982
