0.000000,0.603977,0.590341,0.560511,0.553030,0.613636
1.000000,0.606250,0.595739,0.564347,0.555871,0.607955
2.000000,0.607955,0.596875,0.568040,0.558523,0.602273
3.000000,0.614773,0.600568,0.573011,0.561837,0.630682
4.000000,0.617614,0.607102,0.578267,0.564678,0.633523
5.000000,0.623295,0.613636,0.583949,0.567519,0.642045
6.000000,0.626136,0.616193,0.588778,0.570076,0.622159
7.000000,0.631250,0.619602,0.593750,0.573295,0.627841
8.000000,0.636932,0.625852,0.600568,0.577083,0.659091
9.000000,0.640909,0.629261,0.606534,0.580966,0.653409
10.000000,0.642045,0.632670,0.611506,0.584564,0.647727
11.000000,0.643750,0.634943,0.615341,0.587879,0.630682
12.000000,0.647727,0.639489,0.618182,0.591856,0.647727
13.000000,0.648295,0.642614,0.621591,0.596212,0.661932
14.000000,0.648295,0.644602,0.625852,0.600379,0.653409
15.000000,0.653409,0.647727,0.630682,0.605208,0.673295
16.000000,0.664205,0.653977,0.635085,0.610511,0.684659
17.000000,0.678409,0.663068,0.641335,0.616856,0.718750
18.000000,0.690909,0.669602,0.647727,0.623580,0.724432
19.000000,0.715909,0.682102,0.655682,0.631723,0.778409
20.000000,0.732955,0.693182,0.662926,0.638731,0.758523
21.000000,0.753409,0.708807,0.671875,0.646496,0.786932
22.000000,0.764773,0.721591,0.680540,0.652652,0.775568
23.000000,0.773864,0.732386,0.687500,0.658523,0.769886
24.000000,0.773295,0.744602,0.694602,0.665436,0.775568
25.000000,0.772159,0.752557,0.700142,0.671307,0.752841
26.000000,0.760795,0.757102,0.705540,0.675758,0.730114
27.000000,0.748864,0.756818,0.709943,0.679830,0.715909
28.000000,0.742614,0.758239,0.713920,0.684564,0.738636
29.000000,0.736364,0.754830,0.718466,0.688731,0.744318
30.000000,0.731250,0.751705,0.722443,0.692519,0.727273
31.000000,0.726705,0.743750,0.726278,0.695833,0.707386
32.000000,0.724432,0.736648,0.729119,0.699242,0.704545
33.000000,0.723864,0.733239,0.732812,0.702746,0.735795
34.000000,0.717045,0.726705,0.735653,0.705303,0.710227
35.000000,0.711364,0.721307,0.736932,0.707197,0.698864
36.000000,0.712500,0.719602,0.738352,0.710227,0.713068
37.000000,0.714773,0.719602,0.738210,0.713163,0.715909
38.000000,0.710227,0.717045,0.737642,0.714962,0.713068
39.000000,0.708523,0.712784,0.733807,0.716572,0.701705
40.000000,0.709091,0.710227,0.730966,0.718371,0.701705
41.000000,0.705682,0.709091,0.726420,0.720549,0.696023
42.000000,0.702841,0.708807,0.722727,0.722348,0.701705
43.000000,0.702273,0.706250,0.719744,0.723958,0.710227
44.000000,0.710227,0.709375,0.718040,0.726894,0.741477
45.000000,0.718750,0.713920,0.717614,0.729261,0.744318
46.000000,0.724432,0.715057,0.717330,0.730587,0.724432
47.000000,0.730114,0.716477,0.718040,0.730966,0.730114
48.000000,0.728977,0.715625,0.716335,0.730303,0.704545
49.000000,0.724432,0.717330,0.715057,0.728314,0.718750
50.000000,0.717614,0.718182,0.714205,0.726705,0.710227
51.000000,0.710795,0.717614,0.713352,0.723485,0.690341
52.000000,0.703409,0.716761,0.712784,0.720739,0.693182
53.000000,0.698295,0.713636,0.709943,0.717708,0.678977
54.000000,0.692045,0.708239,0.708807,0.714773,0.687500
55.000000,0.685227,0.701420,0.707670,0.712216,0.676136
56.000000,0.680682,0.695739,0.705398,0.710133,0.667614
57.000000,0.672727,0.688068,0.702273,0.708049,0.653409
58.000000,0.663068,0.680682,0.698153,0.704451,0.630682
59.000000,0.648295,0.670170,0.693750,0.700095,0.613636
60.000000,0.640341,0.662784,0.690483,0.697064,0.636364
61.000000,0.632955,0.656818,0.687216,0.694508,0.630682
62.000000,0.634659,0.653693,0.685227,0.693087,0.661932
63.000000,0.641477,0.652273,0.682955,0.690720,0.664773
64.000000,0.661364,0.654830,0.681534,0.690814,0.713068
65.000000,0.680114,0.660227,0.680824,0.691856,0.730114
66.000000,0.700568,0.666761,0.681250,0.692519,0.732955
67.000000,0.711364,0.673011,0.680540,0.692519,0.715909
68.000000,0.719886,0.680682,0.680682,0.692330,0.707386
69.000000,0.719886,0.690625,0.680398,0.692708,0.713068
70.000000,0.714205,0.697159,0.679972,0.692708,0.701705
71.000000,0.706250,0.703409,0.680114,0.692614,0.693182
72.000000,0.703977,0.707670,0.680682,0.692708,0.704545
73.000000,0.704545,0.712216,0.682244,0.692708,0.710227
74.000000,0.711364,0.715625,0.685227,0.692898,0.747159
75.000000,0.718750,0.716477,0.688352,0.692708,0.738636
76.000000,0.727273,0.716761,0.691761,0.693087,0.735795
77.000000,0.733523,0.718750,0.695881,0.693277,0.735795
78.000000,0.737500,0.721023,0.700852,0.694129,0.730114
79.000000,0.728977,0.720170,0.705398,0.693655,0.704545
80.000000,0.726705,0.722727,0.709943,0.694223,0.727273
81.000000,0.727841,0.727557,0.715483,0.695928,0.741477
82.000000,0.726705,0.730114,0.718892,0.697159,0.730114
83.000000,0.728409,0.732955,0.722585,0.699148,0.738636
84.000000,0.736364,0.732670,0.724148,0.701042,0.744318
85.000000,0.741477,0.734091,0.725284,0.703598,0.752841
86.000000,0.743750,0.735795,0.726278,0.706439,0.752841
87.000000,0.748295,0.737500,0.728125,0.709754,0.752841
88.000000,0.751705,0.740057,0.730540,0.713920,0.755682
89.000000,0.760227,0.748295,0.734233,0.719697,0.786932
90.000000,0.776136,0.758807,0.740767,0.726231,0.832386
91.000000,0.791477,0.767614,0.747585,0.732860,0.829545
92.000000,0.801136,0.774716,0.752415,0.737500,0.801136
93.000000,0.810227,0.780966,0.756960,0.742045,0.801136
94.000000,0.806818,0.783523,0.758097,0.743939,0.769886
95.000000,0.799432,0.787784,0.760938,0.746117,0.795455
96.000000,0.789773,0.790625,0.763210,0.747727,0.781250
97.000000,0.778977,0.790057,0.763778,0.748769,0.747159
98.000000,0.766477,0.788352,0.764205,0.749811,0.738636
99.000000,0.755682,0.781250,0.764773,0.749905,0.715909
100.000000,0.746591,0.773011,0.765909,0.751515,0.750000
101.000000,0.734659,0.762216,0.764915,0.752462,0.721591
102.000000,0.727273,0.753125,0.763920,0.752652,0.710227
103.000000,0.714773,0.740625,0.760795,0.751515,0.676136
104.000000,0.716477,0.736080,0.759801,0.750758,0.724432
105.000000,0.706818,0.726705,0.757244,0.749527,0.701705
106.000000,0.703409,0.719034,0.754830,0.748485,0.704545
107.000000,0.698295,0.712784,0.751420,0.746780,0.684659
108.000000,0.702841,0.708807,0.748580,0.745739,0.698864
109.000000,0.701136,0.708807,0.745028,0.746117,0.715909
110.000000,0.703409,0.705114,0.739062,0.745644,0.713068
111.000000,0.711364,0.707386,0.734801,0.745739,0.744318
112.000000,0.722159,0.710227,0.731676,0.746023,0.738636
113.000000,0.728977,0.715909,0.728267,0.745833,0.732955
114.000000,0.730114,0.715625,0.725852,0.745076,0.721591
115.000000,0.730682,0.717045,0.721875,0.743845,0.715909
116.000000,0.724432,0.717898,0.718466,0.742519,0.713068
