0.000000,0.164135,0.164557,0.164739,0.163206,0.165390
1.000000,0.164624,0.164974,0.164980,0.163428,0.166777
2.000000,0.165324,0.165410,0.165178,0.163666,0.166711
3.000000,0.165852,0.165581,0.165172,0.163879,0.166248
4.000000,0.166129,0.165410,0.165073,0.164033,0.165522
5.000000,0.166248,0.165192,0.165000,0.164179,0.165984
6.000000,0.165601,0.165112,0.164931,0.164298,0.163540
7.000000,0.165614,0.165469,0.164921,0.164553,0.166777
8.000000,0.166328,0.166090,0.165228,0.164905,0.169815
9.000000,0.167701,0.166915,0.165647,0.165262,0.172391
10.000000,0.169353,0.167801,0.166179,0.165760,0.174240
11.000000,0.172536,0.169069,0.167021,0.166343,0.179458
12.000000,0.174584,0.170099,0.167754,0.166819,0.177015
13.000000,0.176645,0.171486,0.168534,0.167277,0.180119
14.000000,0.178230,0.172966,0.169188,0.167704,0.180317
15.000000,0.179617,0.174485,0.169838,0.168162,0.181176
16.000000,0.180594,0.176565,0.170839,0.168809,0.184346
17.000000,0.181955,0.178269,0.171869,0.169370,0.183818
18.000000,0.183131,0.179888,0.172989,0.170114,0.185997
19.000000,0.183923,0.181077,0.173996,0.170790,0.184280
20.000000,0.185535,0.182576,0.175188,0.171645,0.189234
21.000000,0.186460,0.183527,0.176298,0.172523,0.188970
22.000000,0.188124,0.185040,0.177569,0.173516,0.192140
23.000000,0.188904,0.186017,0.178752,0.174362,0.189894
24.000000,0.190172,0.187048,0.180007,0.175141,0.190621
25.000000,0.190581,0.188058,0.181271,0.175911,0.191281
26.000000,0.189775,0.188118,0.182341,0.176598,0.184941
27.000000,0.187477,0.187801,0.183035,0.177180,0.180647
28.000000,0.185707,0.187305,0.183596,0.177761,0.181044
29.000000,0.184240,0.187206,0.184141,0.178399,0.183289
30.000000,0.183487,0.187034,0.184805,0.179137,0.187517
31.000000,0.183501,0.186638,0.185083,0.179745,0.185007
32.000000,0.184729,0.186103,0.185571,0.180414,0.186790
33.000000,0.185931,0.185819,0.185918,0.181107,0.187054
34.000000,0.187358,0.185799,0.186423,0.181937,0.190423
35.000000,0.187860,0.185674,0.186866,0.182739,0.190026
36.000000,0.188428,0.185964,0.187041,0.183549,0.187847
37.000000,0.189366,0.187048,0.187424,0.184373,0.191480
38.000000,0.190647,0.188289,0.187797,0.185161,0.193461
39.000000,0.191017,0.189188,0.188197,0.185823,0.192272
40.000000,0.193765,0.190812,0.188923,0.186808,0.203765
41.000000,0.195588,0.192008,0.189323,0.187391,0.196962
42.000000,0.196830,0.193098,0.189600,0.188080,0.197688
43.000000,0.197768,0.194207,0.190013,0.188681,0.198151
44.000000,0.198864,0.194941,0.190370,0.189262,0.197754
45.000000,0.197398,0.195581,0.190627,0.189771,0.196433
46.000000,0.197332,0.196460,0.191212,0.190181,0.196631
47.000000,0.197120,0.196975,0.192011,0.190608,0.196631
48.000000,0.195918,0.196843,0.192566,0.190812,0.192140
49.000000,0.194848,0.196856,0.193022,0.191083,0.192404
50.000000,0.195456,0.196427,0.193620,0.191424,0.199472
51.000000,0.195350,0.196341,0.194174,0.191662,0.196103
52.000000,0.195337,0.196229,0.194663,0.191810,0.196565
53.000000,0.196526,0.196222,0.195215,0.192083,0.198085
54.000000,0.198402,0.196625,0.195783,0.192455,0.201783
55.000000,0.198137,0.196797,0.196189,0.192684,0.198151
56.000000,0.198402,0.196876,0.196668,0.193100,0.197424
57.000000,0.196803,0.196070,0.196522,0.193364,0.188573
58.000000,0.195205,0.195865,0.196354,0.193666,0.190092
59.000000,0.194069,0.196235,0.196546,0.194093,0.196103
60.000000,0.194861,0.196499,0.196463,0.194579,0.202114
61.000000,0.197252,0.197827,0.197084,0.195392,0.209379
62.000000,0.201480,0.199141,0.197685,0.196156,0.209709
63.000000,0.205799,0.200502,0.198362,0.196977,0.211691
64.000000,0.209841,0.201955,0.199290,0.197840,0.216314
65.000000,0.213144,0.204003,0.200400,0.198793,0.218626
66.000000,0.214333,0.205793,0.201334,0.199709,0.215324
67.000000,0.215059,0.208269,0.202170,0.200438,0.213342
68.000000,0.215390,0.210594,0.203230,0.201101,0.213342
69.000000,0.214663,0.212252,0.204244,0.201781,0.212682
70.000000,0.213276,0.213210,0.204855,0.202045,0.211691
71.000000,0.212880,0.213606,0.205717,0.202591,0.213342
72.000000,0.215390,0.215225,0.207183,0.203531,0.225892
73.000000,0.217701,0.216546,0.208524,0.204423,0.224901
74.000000,0.220343,0.217503,0.209729,0.205361,0.225892
75.000000,0.223712,0.218494,0.211248,0.206431,0.228534
76.000000,0.225429,0.219155,0.212474,0.207274,0.221929
77.000000,0.225826,0.220608,0.214439,0.208316,0.227873
78.000000,0.225231,0.221466,0.216030,0.209309,0.221929
79.000000,0.225892,0.223118,0.217685,0.210535,0.229194
80.000000,0.229194,0.226453,0.219832,0.212054,0.245046
81.000000,0.233554,0.229491,0.221549,0.213642,0.243725
82.000000,0.236129,0.230978,0.223101,0.215114,0.240753
83.000000,0.241149,0.233190,0.224868,0.216746,0.247028
84.000000,0.243791,0.234841,0.226172,0.218100,0.242404
85.000000,0.244122,0.236658,0.227576,0.219718,0.246697
86.000000,0.244188,0.238871,0.229013,0.221273,0.244055
87.000000,0.243989,0.240059,0.230334,0.222979,0.239762
88.000000,0.243461,0.242305,0.231886,0.224789,0.244386
89.000000,0.242999,0.243395,0.233256,0.226255,0.240092
90.000000,0.240819,0.242470,0.234462,0.227378,0.235799
91.000000,0.238639,0.241413,0.235452,0.228170,0.233157
92.000000,0.234875,0.239432,0.235205,0.228545,0.220938
93.000000,0.230713,0.237087,0.235139,0.228941,0.223580
94.000000,0.227741,0.235370,0.235106,0.229238,0.225231
95.000000,0.225363,0.233091,0.234875,0.229414,0.223910
96.000000,0.223382,0.231011,0.234941,0.229679,0.223250
97.000000,0.222193,0.228534,0.234297,0.229734,0.214993
98.000000,0.219617,0.225165,0.233735,0.229646,0.210700
99.000000,0.215918,0.221830,0.232612,0.229447,0.206737
100.000000,0.212814,0.219089,0.230779,0.229337,0.208388
101.000000,0.210106,0.216744,0.229079,0.229216,0.209709
102.000000,0.208322,0.215258,0.227345,0.228556,0.206077
103.000000,0.207266,0.213441,0.225264,0.227906,0.205416
104.000000,0.209247,0.212583,0.223976,0.227598,0.216645
105.000000,0.210634,0.211724,0.222408,0.227158,0.215324
106.000000,0.211295,0.210700,0.220855,0.226860,0.213012
107.000000,0.211162,0.209742,0.219138,0.226112,0.205416
108.000000,0.212021,0.209643,0.217404,0.225705,0.209709
109.000000,0.212946,0.211096,0.216463,0.225440,0.221268
110.000000,0.213738,0.212186,0.215637,0.224582,0.219287
111.000000,0.215852,0.213573,0.215159,0.223910,0.223580
112.000000,0.218824,0.214993,0.215125,0.223228,0.220277
113.000000,0.221202,0.216612,0.215026,0.222380,0.221598
114.000000,0.220938,0.216942,0.214762,0.221631,0.219947
115.000000,0.221202,0.217470,0.214597,0.220762,0.220608
116.000000,0.219419,0.217635,0.214168,0.219782,0.214663
117.000000,0.218956,0.218890,0.214316,0.219055,0.217966
118.000000,0.218956,0.220079,0.214861,0.218296,0.221598
119.000000,0.219683,0.220310,0.215703,0.217745,0.223580
120.000000,0.220410,0.220806,0.216496,0.217360,0.224240
121.000000,0.221731,0.220575,0.217074,0.216964,0.221268
122.000000,0.221929,0.220443,0.217718,0.216898,0.218956
123.000000,0.221334,0.220145,0.218378,0.216733,0.218626
124.000000,0.219881,0.219782,0.218362,0.216435,0.216314
125.000000,0.218692,0.219551,0.218511,0.216248,0.218296
126.000000,0.218560,0.220145,0.218890,0.216160,0.220608
127.000000,0.219551,0.220740,0.219815,0.216458,0.223910
128.000000,0.220806,0.221070,0.220575,0.216931,0.224901
129.000000,0.221731,0.220806,0.220558,0.217404,0.220938
130.000000,0.222325,0.220509,0.220657,0.217834,0.221268
131.000000,0.222523,0.220542,0.220558,0.218230,0.221598
132.000000,0.222127,0.220839,0.220641,0.218758,0.221929
133.000000,0.222127,0.221466,0.220806,0.219408,0.224901
134.000000,0.223052,0.222391,0.221087,0.219705,0.225561
135.000000,0.223514,0.222919,0.221235,0.219980,0.223580
136.000000,0.223910,0.223217,0.221681,0.220332,0.223580
137.000000,0.223778,0.222952,0.221846,0.220861,0.221268
138.000000,0.221598,0.221863,0.221466,0.221004,0.214003
139.000000,0.221731,0.222391,0.221598,0.221169,0.226222
140.000000,0.222325,0.222919,0.221714,0.221411,0.226552
141.000000,0.224042,0.223976,0.222259,0.221697,0.232166
142.000000,0.228534,0.226156,0.223497,0.222479,0.243725
143.000000,0.233421,0.227510,0.224488,0.223041,0.238441
144.000000,0.235271,0.228501,0.225446,0.223558,0.235469
145.000000,0.235469,0.228897,0.225908,0.223789,0.227543
146.000000,0.233355,0.228699,0.225958,0.224020,0.221598
147.000000,0.229062,0.228798,0.225875,0.224163,0.222259
148.000000,0.225363,0.229392,0.225627,0.224108,0.219947
149.000000,0.223844,0.229557,0.225974,0.224251,0.227873
150.000000,0.224306,0.229888,0.226404,0.224439,0.229855
151.000000,0.225165,0.229260,0.226618,0.224593,0.225892
152.000000,0.225429,0.227246,0.226701,0.224747,0.223580
153.000000,0.225892,0.225627,0.226569,0.224868,0.222259
154.000000,0.223910,0.223877,0.226189,0.224923,0.217966
155.000000,0.222127,0.223217,0.226057,0.225011,0.220938
156.000000,0.220542,0.222853,0.225776,0.224923,0.217966
157.000000,0.219221,0.222325,0.225561,0.224692,0.216975
158.000000,0.217900,0.221896,0.225644,0.224384,0.215654
159.000000,0.217107,0.220509,0.225033,0.224152,0.214003
160.000000,0.215522,0.218824,0.224356,0.223877,0.213012
161.000000,0.214069,0.217305,0.223283,0.223514,0.210700
162.000000,0.211559,0.215390,0.221318,0.222930,0.204425
163.000000,0.209908,0.213904,0.219766,0.222347,0.207398
164.000000,0.209115,0.213111,0.218494,0.221830,0.210040
165.000000,0.208256,0.211889,0.217553,0.221334,0.208719
166.000000,0.208983,0.211526,0.217190,0.221026,0.214333
167.000000,0.210766,0.211162,0.216744,0.220762,0.213342
168.000000,0.212682,0.211295,0.216595,0.220861,0.216975
169.000000,0.214069,0.211592,0.216050,0.220553,0.216975
170.000000,0.215984,0.212120,0.215472,0.220277,0.218296
171.000000,0.217173,0.213078,0.215192,0.219881,0.220277
172.000000,0.218428,0.214597,0.214993,0.219077,0.219617
173.000000,0.218956,0.215819,0.214861,0.218450,0.219617
174.000000,0.220277,0.217173,0.215142,0.218054,0.223580
175.000000,0.223646,0.219815,0.215852,0.218307,0.235139
176.000000,0.226750,0.221962,0.216744,0.218780,0.235799
177.000000,0.229128,0.223778,0.217470,0.219089,0.231506
178.000000,0.231044,0.225000,0.218147,0.219397,0.229194
179.000000,0.233091,0.226684,0.219138,0.219595,0.233818
180.000000,0.233157,0.228402,0.220261,0.219782,0.235469
181.000000,0.232497,0.229624,0.221351,0.220002,0.232497
182.000000,0.233355,0.231242,0.222919,0.220410,0.235799
183.000000,0.234148,0.232596,0.224207,0.220773,0.233157
184.000000,0.234082,0.233587,0.225380,0.221290,0.233487
185.000000,0.233157,0.233157,0.226486,0.221620,0.230845
