0.000000,0.497842,0.479712,0.453022,0.440384,0.502158
1.000000,0.496259,0.482950,0.456511,0.442830,0.484892
2.000000,0.496547,0.485971,0.460468,0.445995,0.490647
3.000000,0.495540,0.489281,0.463885,0.449113,0.491367
4.000000,0.492230,0.492158,0.467014,0.451463,0.492086
5.000000,0.491223,0.494532,0.470504,0.453693,0.497122
6.000000,0.492230,0.494245,0.473741,0.455707,0.489928
7.000000,0.492086,0.494317,0.477122,0.458225,0.489928
8.000000,0.498273,0.496906,0.481547,0.461631,0.522302
9.000000,0.507482,0.499856,0.486799,0.465635,0.538129
10.000000,0.516115,0.503669,0.491691,0.469904,0.540288
11.000000,0.523453,0.507842,0.495396,0.473621,0.526619
12.000000,0.530791,0.511439,0.498705,0.477458,0.526619
13.000000,0.534532,0.516403,0.502842,0.481391,0.541007
14.000000,0.537554,0.522518,0.507338,0.485516,0.553237
15.000000,0.539568,0.527842,0.511187,0.489616,0.550360
16.000000,0.547338,0.535396,0.514820,0.494293,0.565468
17.000000,0.556691,0.543741,0.519029,0.499329,0.573381
18.000000,0.560719,0.547626,0.522266,0.503573,0.561151
19.000000,0.563597,0.550576,0.525216,0.508058,0.567626
20.000000,0.561871,0.550719,0.527194,0.511367,0.541727
21.000000,0.561007,0.554173,0.531007,0.514988,0.561151
22.000000,0.558705,0.557698,0.534568,0.518369,0.561871
23.000000,0.555683,0.558201,0.537302,0.521295,0.546043
24.000000,0.549784,0.556691,0.539604,0.523789,0.538129
25.000000,0.544173,0.553022,0.540432,0.525132,0.513669
26.000000,0.532518,0.546763,0.541079,0.525468,0.502878
27.000000,0.523165,0.540935,0.542338,0.526331,0.515108
28.000000,0.520432,0.538058,0.542842,0.527530,0.532374
29.000000,0.521583,0.535683,0.543129,0.528705,0.543885
30.000000,0.527338,0.535755,0.543237,0.530048,0.542446
31.000000,0.537554,0.535036,0.544604,0.532350,0.553957
32.000000,0.542014,0.532590,0.545144,0.533909,0.537410
33.000000,0.545755,0.533094,0.545647,0.535899,0.551079
34.000000,0.547194,0.534388,0.545540,0.537866,0.551079
35.000000,0.547914,0.537626,0.545324,0.539496,0.546043
36.000000,0.549065,0.543309,0.545036,0.541823,0.559712
37.000000,0.554245,0.548129,0.544532,0.544269,0.563309
38.000000,0.555971,0.550863,0.544460,0.545516,0.559712
39.000000,0.557410,0.552302,0.543993,0.546187,0.558273
40.000000,0.561583,0.554748,0.545252,0.547074,0.566906
41.000000,0.564748,0.556906,0.545971,0.548705,0.575540
42.000000,0.569209,0.561727,0.547158,0.550671,0.585612
43.000000,0.578561,0.567266,0.550180,0.552854,0.606475
44.000000,0.586187,0.571799,0.553094,0.554293,0.596403
45.000000,0.591655,0.576619,0.557122,0.555755,0.594245
46.000000,0.594964,0.579856,0.561583,0.556643,0.592086
47.000000,0.595252,0.582230,0.565180,0.557098,0.587050
48.000000,0.589640,0.584101,0.567482,0.557674,0.578417
49.000000,0.585755,0.585971,0.569137,0.557986,0.576978
50.000000,0.586763,0.589209,0.571978,0.559904,0.599281
51.000000,0.584317,0.589640,0.573273,0.560528,0.579856
52.000000,0.582158,0.588705,0.575216,0.561007,0.576259
53.000000,0.581583,0.585612,0.576439,0.561990,0.575540
