0.000000,0.525711,0.522055,0.520052,0.518708,0.535113
1.000000,0.528033,0.523331,0.520633,0.519365,0.530470
2.000000,0.530470,0.524434,0.521300,0.520197,0.532792
3.000000,0.533140,0.526059,0.521909,0.520952,0.533372
4.000000,0.533604,0.527800,0.522809,0.521726,0.536274
5.000000,0.534881,0.530296,0.523883,0.522712,0.541497
6.000000,0.535926,0.531979,0.524753,0.523041,0.535694
7.000000,0.536042,0.533256,0.525595,0.523409,0.533372
8.000000,0.537203,0.535171,0.526756,0.523950,0.539176
9.000000,0.538944,0.536274,0.528120,0.524802,0.544980
10.000000,0.539988,0.537435,0.529745,0.525846,0.546721
11.000000,0.541962,0.538944,0.531138,0.526736,0.545560
12.000000,0.544399,0.540221,0.532327,0.527607,0.545560
13.000000,0.545676,0.541439,0.533749,0.528419,0.545560
14.000000,0.546140,0.542542,0.535171,0.529387,0.547301
15.000000,0.546257,0.543122,0.536709,0.530296,0.547301
16.000000,0.547301,0.544631,0.538305,0.531379,0.550784
17.000000,0.549042,0.546721,0.539988,0.532637,0.554266
18.000000,0.548578,0.547127,0.541149,0.533546,0.543239
19.000000,0.547882,0.547011,0.541642,0.534417,0.543819
20.000000,0.546373,0.546315,0.541875,0.535268,0.539756
21.000000,0.544864,0.546082,0.542513,0.536119,0.543239
22.000000,0.544051,0.546547,0.543384,0.537067,0.550203
23.000000,0.545908,0.547243,0.544341,0.538247,0.552525
24.000000,0.546953,0.547417,0.544980,0.539253,0.549042
25.000000,0.547301,0.546837,0.544980,0.540085,0.541497
26.000000,0.546837,0.545850,0.545241,0.540820,0.540917
27.000000,0.544748,0.544399,0.545560,0.541459,0.539756
28.000000,0.544864,0.545386,0.546257,0.542561,0.553105
29.000000,0.545560,0.546257,0.546634,0.543180,0.552525
30.000000,0.547649,0.547475,0.546895,0.543742,0.551944
31.000000,0.550203,0.548520,0.547301,0.544515,0.553685
32.000000,0.554614,0.549681,0.548114,0.545483,0.561811
33.000000,0.556703,0.550784,0.549013,0.546489,0.563552
34.000000,0.557632,0.551596,0.549507,0.547185,0.557168
35.000000,0.559837,0.553743,0.550290,0.547901,0.562972
36.000000,0.561463,0.555833,0.550842,0.548772,0.561811
37.000000,0.562507,0.558561,0.551480,0.549894,0.567034
38.000000,0.565293,0.560998,0.553192,0.551170,0.577481
39.000000,0.568775,0.563204,0.554730,0.552157,0.574579
40.000000,0.570749,0.565293,0.556384,0.553028,0.572838
41.000000,0.573302,0.567382,0.557951,0.553995,0.574579
42.000000,0.576436,0.569472,0.559576,0.555233,0.582705
43.000000,0.579106,0.572200,0.561492,0.556742,0.590830
44.000000,0.583517,0.576146,0.563871,0.558387,0.596634
45.000000,0.588160,0.579454,0.566599,0.560012,0.596053
46.000000,0.593035,0.583169,0.569501,0.561617,0.598955
47.000000,0.598143,0.587290,0.572925,0.563417,0.608241
48.000000,0.600348,0.589727,0.575363,0.565370,0.601857
49.000000,0.601857,0.592687,0.577945,0.567382,0.604179
50.000000,0.604643,0.596402,0.580847,0.569723,0.609983
51.000000,0.605340,0.599187,0.583285,0.571697,0.602438
52.000000,0.604991,0.601567,0.585519,0.573573,0.606500
53.000000,0.605920,0.603134,0.587667,0.575372,0.606500
54.000000,0.603831,0.602844,0.589495,0.576862,0.593732
55.000000,0.600000,0.602322,0.590888,0.578506,0.590830
56.000000,0.597098,0.601219,0.592194,0.580074,0.587928
57.000000,0.589553,0.597272,0.592281,0.581041,0.568775
58.000000,0.580151,0.593035,0.591381,0.581254,0.559489
59.000000,0.573883,0.588857,0.590772,0.581583,0.562391
60.000000,0.570865,0.585432,0.590917,0.582376,0.575740
61.000000,0.571445,0.584272,0.591730,0.583614,0.590830
62.000000,0.576436,0.582995,0.592281,0.584678,0.593732
63.000000,0.584330,0.582240,0.592687,0.585858,0.598955
64.000000,0.591991,0.582937,0.592890,0.587309,0.600696
65.000000,0.595937,0.583401,0.592861,0.588392,0.595473
66.000000,0.597330,0.584388,0.592803,0.589592,0.597795
67.000000,0.600116,0.588276,0.592774,0.590946,0.607661
68.000000,0.600696,0.592513,0.592774,0.591759,0.601857
69.000000,0.601509,0.596750,0.592803,0.592765,0.604759
70.000000,0.600000,0.597969,0.591701,0.593268,0.587928
71.000000,0.596750,0.597040,0.590656,0.593500,0.581544
72.000000,0.593151,0.596634,0.589814,0.593732,0.589669
73.000000,0.592455,0.596576,0.589408,0.593983,0.598375
74.000000,0.594312,0.597911,0.590424,0.594564,0.614045
75.000000,0.602786,0.601393,0.592397,0.595705,0.630296
76.000000,0.609402,0.603076,0.593732,0.596228,0.614626
77.000000,0.616251,0.604701,0.596489,0.596750,0.623912
78.000000,0.620081,0.606268,0.599391,0.597272,0.617528
79.000000,0.619501,0.606907,0.601828,0.597504,0.611143
80.000000,0.619965,0.611376,0.604672,0.598259,0.632618
81.000000,0.623215,0.616309,0.606674,0.599207,0.630876
82.000000,0.622867,0.619559,0.608096,0.599729,0.622171
83.000000,0.627278,0.623680,0.610128,0.600832,0.639582
84.000000,0.631341,0.625421,0.611666,0.602089,0.631457
85.000000,0.627974,0.623970,0.612681,0.602921,0.615786
86.000000,0.626465,0.624840,0.613958,0.604101,0.623331
87.000000,0.622519,0.622693,0.613697,0.605223,0.602438
88.000000,0.617528,0.622403,0.614335,0.607061,0.614626
89.000000,0.614161,0.622751,0.614829,0.608802,0.614626
90.000000,0.612768,0.620371,0.615873,0.609905,0.608822
91.000000,0.611027,0.618746,0.617528,0.610698,0.614626
92.000000,0.607545,0.615032,0.617295,0.610408,0.585026
93.000000,0.602670,0.610099,0.616889,0.610118,0.590250
94.000000,0.594196,0.604179,0.614800,0.609170,0.572258
95.000000,0.589553,0.601161,0.612565,0.608841,0.585607
96.000000,0.584910,0.597969,0.611405,0.608628,0.591410
97.000000,0.585723,0.596634,0.609663,0.608009,0.589089
98.000000,0.587115,0.594893,0.608648,0.607855,0.597214
99.000000,0.588741,0.591468,0.607110,0.607042,0.580383
100.000000,0.588857,0.589205,0.604788,0.606984,0.586187
101.000000,0.585723,0.585316,0.602031,0.606790,0.575740
102.000000,0.579919,0.582821,0.598926,0.605804,0.560070
103.000000,0.572374,0.579745,0.594922,0.604508,0.559489
104.000000,0.572258,0.580499,0.592339,0.603366,0.579803
105.000000,0.569472,0.579164,0.590163,0.601432,0.572258
106.000000,0.567499,0.576611,0.587290,0.599807,0.565873
107.000000,0.565873,0.572896,0.584765,0.597408,0.551944
108.000000,0.564248,0.568311,0.581602,0.595202,0.551364
109.000000,0.562043,0.567150,0.579309,0.593790,0.568775
110.000000,0.559721,0.564597,0.576901,0.591391,0.560650
111.000000,0.560882,0.564190,0.574753,0.589418,0.571677
112.000000,0.562275,0.564074,0.573447,0.587309,0.558909
113.000000,0.565177,0.564713,0.572229,0.584852,0.565873
114.000000,0.562507,0.562275,0.571387,0.582318,0.555427
115.000000,0.561114,0.560418,0.569791,0.580248,0.553685
116.000000,0.556239,0.558561,0.567586,0.577713,0.547301
117.000000,0.555194,0.558735,0.565815,0.576088,0.553685
118.000000,0.557052,0.561114,0.564713,0.574773,0.575160
119.000000,0.560766,0.561637,0.564393,0.573418,0.573999
120.000000,0.566454,0.563784,0.564190,0.572529,0.582124
121.000000,0.572374,0.564306,0.564248,0.571271,0.576901
122.000000,0.576436,0.565815,0.564945,0.570903,0.573999
123.000000,0.577829,0.567441,0.566077,0.570633,0.582124
124.000000,0.578874,0.569820,0.566048,0.570865,0.579222
125.000000,0.579338,0.572896,0.566657,0.570826,0.584446
126.000000,0.580847,0.576611,0.567586,0.570594,0.584446
127.000000,0.583285,0.579861,0.569298,0.570497,0.586187
128.000000,0.584794,0.581312,0.571213,0.570246,0.589669
129.000000,0.587464,0.583169,0.572403,0.570652,0.592571
130.000000,0.589901,0.584620,0.574202,0.571000,0.596634
131.000000,0.594196,0.587522,0.575914,0.572006,0.605920
132.000000,0.596169,0.589727,0.577771,0.573206,0.596053
133.000000,0.598491,0.591642,0.579541,0.574599,0.601277
134.000000,0.600929,0.594196,0.582008,0.575430,0.604759
135.000000,0.601393,0.595647,0.584272,0.576320,0.598955
136.000000,0.599187,0.596692,0.586651,0.577288,0.594893
137.000000,0.596634,0.596402,0.588131,0.578332,0.583285
138.000000,0.590366,0.594428,0.587870,0.578951,0.569936
139.000000,0.584678,0.592803,0.587986,0.579203,0.576320
140.000000,0.580267,0.590830,0.587725,0.579745,0.576901
141.000000,0.577365,0.588276,0.587899,0.580035,0.580383
142.000000,0.579338,0.587986,0.588857,0.581176,0.593151
143.000000,0.583633,0.586999,0.589321,0.582027,0.591410
144.000000,0.587696,0.586187,0.590192,0.583401,0.596634
145.000000,0.588973,0.584620,0.590133,0.584388,0.583285
146.000000,0.588741,0.583053,0.589872,0.585452,0.579222
147.000000,0.585955,0.582647,0.589524,0.586303,0.579222
148.000000,0.584214,0.583923,0.589176,0.586554,0.582705
149.000000,0.584098,0.585897,0.589350,0.587290,0.596053
150.000000,0.586303,0.587638,0.589234,0.587696,0.594312
151.000000,0.587928,0.588334,0.588305,0.588044,0.587348
152.000000,0.589089,0.587522,0.587754,0.588412,0.585026
153.000000,0.589669,0.586941,0.586970,0.588528,0.585607
154.000000,0.587696,0.585897,0.586042,0.588760,0.586187
155.000000,0.585142,0.585723,0.585171,0.588663,0.581544
156.000000,0.585258,0.586593,0.584823,0.588779,0.587928
157.000000,0.586419,0.587754,0.585200,0.588934,0.590830
158.000000,0.587580,0.588624,0.586274,0.588992,0.591410
159.000000,0.587115,0.587406,0.586651,0.588702,0.583865
160.000000,0.586883,0.586013,0.586825,0.588160,0.580383
161.000000,0.585490,0.585374,0.586854,0.587328,0.580963
162.000000,0.581892,0.584156,0.585839,0.586554,0.572838
163.000000,0.578874,0.583227,0.585084,0.585723,0.576320
164.000000,0.578758,0.582937,0.584417,0.585007,0.583285
165.000000,0.578990,0.582937,0.584330,0.584426,0.581544
166.000000,0.577945,0.581718,0.584156,0.583788,0.575740
167.000000,0.578178,0.580035,0.583894,0.583478,0.573999
168.000000,0.579222,0.579048,0.583836,0.583865,0.581544
169.000000,0.579919,0.579338,0.583372,0.584214,0.586767
170.000000,0.580151,0.579571,0.582792,0.584407,0.582705
171.000000,0.581312,0.579629,0.582501,0.584446,0.581544
172.000000,0.583169,0.580673,0.582414,0.584117,0.583285
173.000000,0.585607,0.582414,0.582821,0.584194,0.593732
174.000000,0.586303,0.583111,0.583024,0.583981,0.590250
175.000000,0.591526,0.585839,0.584388,0.584833,0.608822
176.000000,0.597795,0.589553,0.585636,0.585955,0.612885
