0.000000,0.321448,0.312674,0.302368,0.295636,0.324513
1.000000,0.324513,0.314763,0.304526,0.297168,0.324513
2.000000,0.326184,0.316852,0.306546,0.298793,0.324513
3.000000,0.326741,0.319359,0.308357,0.300371,0.327298
4.000000,0.325905,0.321588,0.310028,0.301903,0.328691
5.000000,0.325627,0.323538,0.311490,0.303110,0.323120
6.000000,0.324234,0.324373,0.312883,0.304178,0.317549
7.000000,0.319499,0.322841,0.313301,0.304921,0.300836
8.000000,0.317270,0.322006,0.314276,0.306175,0.316156
9.000000,0.315320,0.320613,0.315460,0.307242,0.318942
10.000000,0.313649,0.319638,0.316156,0.308124,0.314763
11.000000,0.311699,0.317967,0.316365,0.309006,0.307799
12.000000,0.314763,0.317131,0.316992,0.310074,0.316156
13.000000,0.315877,0.316574,0.317967,0.311096,0.321727
14.000000,0.326462,0.320891,0.321240,0.313649,0.371866
15.000000,0.338719,0.326184,0.324861,0.316388,0.376045
16.000000,0.351532,0.331616,0.327994,0.319127,0.371866
17.000000,0.364903,0.339833,0.331337,0.322145,0.383008
18.000000,0.376880,0.346379,0.334192,0.324977,0.381616
19.000000,0.383008,0.354735,0.337674,0.328552,0.402507
20.000000,0.386908,0.362813,0.341226,0.331708,0.395543
21.000000,0.392758,0.372145,0.345056,0.334958,0.401114
22.000000,0.396936,0.380919,0.349025,0.338301,0.403900
23.000000,0.398050,0.387465,0.352019,0.341133,0.387187
24.000000,0.394150,0.388579,0.354735,0.343686,0.383008
25.000000,0.390251,0.388579,0.357382,0.346100,0.376045
26.000000,0.386351,0.389554,0.360585,0.348514,0.381616
27.000000,0.379109,0.388022,0.363928,0.350232,0.367688
28.000000,0.377159,0.387604,0.366992,0.351996,0.377437
29.000000,0.376045,0.385097,0.369916,0.353482,0.377437
30.000000,0.378830,0.384540,0.373677,0.355664,0.389972
31.000000,0.379109,0.382730,0.377437,0.357614,0.383008
32.000000,0.382451,0.380780,0.380850,0.359610,0.384401
33.000000,0.383287,0.380223,0.383844,0.361421,0.381616
34.000000,0.383008,0.379526,0.384053,0.362999,0.376045
35.000000,0.380501,0.379666,0.384123,0.364810,0.377437
36.000000,0.379666,0.379387,0.384471,0.366852,0.378830
37.000000,0.378273,0.380362,0.384192,0.369406,0.377437
38.000000,0.377159,0.380223,0.383914,0.371402,0.376045
39.000000,0.377437,0.380223,0.382660,0.373352,0.377437
40.000000,0.377159,0.378830,0.381685,0.375395,0.376045
41.000000,0.376602,0.378134,0.380432,0.377669,0.376045
42.000000,0.376602,0.377437,0.379109,0.379712,0.377437
43.000000,0.380501,0.378830,0.379526,0.382173,0.395543
44.000000,0.380501,0.378969,0.379248,0.382358,0.377437
45.000000,0.380223,0.378691,0.379178,0.382312,0.374652
46.000000,0.379666,0.378134,0.378760,0.382358,0.373259
47.000000,0.382451,0.379526,0.379944,0.382637,0.391365
48.000000,0.378552,0.379526,0.379875,0.382451,0.376045
49.000000,0.379109,0.379805,0.380014,0.381708,0.380223
50.000000,0.380780,0.380501,0.379666,0.381291,0.383008
51.000000,0.381616,0.380641,0.379387,0.380501,0.377437
52.000000,0.378273,0.380362,0.378900,0.379526,0.374652
53.000000,0.377159,0.377855,0.378343,0.378969,0.370474
