0.000000,0.343791,0.339629,0.332576,0.328507,0.348626
1.000000,0.344670,0.341772,0.333455,0.329734,0.344505
2.000000,0.345632,0.342569,0.334389,0.330783,0.344231
3.000000,0.346209,0.343118,0.335234,0.331767,0.344780
4.000000,0.347363,0.344821,0.336490,0.332830,0.354670
5.000000,0.350055,0.346923,0.338372,0.334084,0.362088
6.000000,0.352720,0.348695,0.340172,0.335119,0.357830
7.000000,0.354203,0.349918,0.341724,0.336062,0.351648
8.000000,0.358132,0.352170,0.343551,0.337422,0.364423
9.000000,0.359341,0.353352,0.345268,0.338686,0.360714
10.000000,0.357857,0.353956,0.346793,0.339702,0.354670
11.000000,0.355357,0.354038,0.347905,0.340316,0.345330
12.000000,0.355302,0.354753,0.348661,0.341177,0.351374
13.000000,0.354396,0.356264,0.349691,0.342244,0.359890
14.000000,0.353571,0.356456,0.350639,0.343146,0.356593
15.000000,0.353077,0.355467,0.351195,0.344071,0.352198
16.000000,0.357225,0.356291,0.352493,0.345545,0.366071
17.000000,0.360412,0.357857,0.353887,0.347102,0.367308
18.000000,0.362500,0.358448,0.355309,0.348516,0.370330
19.000000,0.365632,0.359602,0.356477,0.350046,0.372253
20.000000,0.368516,0.360797,0.357376,0.351461,0.366621
21.000000,0.369945,0.363585,0.358812,0.353132,0.373214
22.000000,0.371511,0.365962,0.360357,0.354428,0.375137
23.000000,0.371923,0.367212,0.361738,0.355531,0.372390
24.000000,0.371786,0.368709,0.362582,0.356662,0.371566
25.000000,0.370879,0.369698,0.362582,0.357363,0.362088
26.000000,0.370549,0.370247,0.363269,0.358411,0.371566
27.000000,0.371511,0.371511,0.364684,0.359762,0.379945
28.000000,0.376676,0.374299,0.366374,0.361639,0.398214
29.000000,0.384505,0.378146,0.368874,0.363700,0.410714
30.000000,0.394643,0.382761,0.371779,0.365838,0.412775
31.000000,0.402363,0.386456,0.375021,0.368027,0.410165
32.000000,0.406923,0.389217,0.377589,0.369977,0.402747
33.000000,0.407775,0.392225,0.379718,0.371900,0.402473
34.000000,0.404258,0.394382,0.381545,0.373182,0.393132
35.000000,0.400659,0.397651,0.383674,0.374272,0.394780
36.000000,0.398159,0.400261,0.385254,0.375600,0.397665
37.000000,0.397170,0.402047,0.386779,0.377138,0.397802
38.000000,0.396071,0.401923,0.388111,0.378223,0.396978
39.000000,0.396181,0.400220,0.389183,0.379322,0.393681
40.000000,0.396181,0.398420,0.390591,0.380659,0.394780
41.000000,0.395137,0.396648,0.391552,0.382230,0.392445
42.000000,0.395440,0.396305,0.392761,0.383828,0.399313
43.000000,0.395467,0.395769,0.393997,0.385069,0.397115
44.000000,0.396703,0.396442,0.395412,0.386511,0.399863
45.000000,0.399121,0.397651,0.397651,0.388333,0.406868
46.000000,0.400824,0.397981,0.399121,0.389496,0.400962
47.000000,0.400824,0.398132,0.400089,0.390563,0.399313
48.000000,0.400137,0.397802,0.399863,0.391342,0.393681
49.000000,0.399945,0.398324,0.399272,0.392230,0.398901
50.000000,0.400220,0.399670,0.399045,0.393617,0.408242
51.000000,0.399780,0.400302,0.398475,0.394469,0.398764
52.000000,0.400632,0.400728,0.398516,0.395417,0.403571
53.000000,0.402088,0.401113,0.398441,0.396369,0.400962
54.000000,0.403516,0.401731,0.399087,0.397518,0.406044
55.000000,0.403297,0.401758,0.399705,0.399020,0.407143
56.000000,0.402637,0.401209,0.399595,0.399817,0.395467
57.000000,0.398709,0.399670,0.398901,0.399950,0.383929
58.000000,0.393846,0.397967,0.397885,0.399231,0.376648
59.000000,0.389560,0.396538,0.397431,0.398361,0.384615
60.000000,0.389505,0.396401,0.398036,0.398164,0.406868
61.000000,0.393654,0.398146,0.399224,0.398365,0.416209
62.000000,0.402720,0.400714,0.400721,0.399249,0.429258
63.000000,0.413242,0.403544,0.402328,0.400142,0.429258
64.000000,0.422308,0.405934,0.403832,0.401369,0.429945
65.000000,0.427473,0.408489,0.405124,0.402633,0.432692
66.000000,0.429533,0.411593,0.406401,0.403594,0.426511
67.000000,0.427610,0.415165,0.407418,0.404322,0.419643
68.000000,0.424093,0.418668,0.408317,0.404812,0.411676
69.000000,0.425055,0.423681,0.410110,0.406181,0.434753
70.000000,0.422582,0.425027,0.410714,0.407033,0.420330
71.000000,0.426291,0.427912,0.413029,0.408787,0.445055
72.000000,0.434945,0.431277,0.415996,0.410907,0.462912
73.000000,0.447665,0.435879,0.419712,0.413512,0.475275
74.000000,0.455769,0.440412,0.423173,0.416026,0.475275
75.000000,0.468407,0.445495,0.426992,0.418581,0.483516
76.000000,0.475962,0.451126,0.431360,0.421310,0.482830
77.000000,0.480082,0.457514,0.436339,0.424116,0.483516
78.000000,0.482555,0.465110,0.441889,0.427248,0.487637
79.000000,0.483791,0.469780,0.446731,0.430000,0.481456
80.000000,0.485577,0.476992,0.451010,0.432807,0.492445
81.000000,0.489698,0.482830,0.455371,0.436296,0.503434
82.000000,0.493407,0.486745,0.459011,0.439579,0.502060
83.000000,0.497802,0.490179,0.463029,0.443201,0.509615
84.000000,0.503709,0.493750,0.467081,0.446699,0.510989
85.000000,0.512637,0.499107,0.472301,0.451030,0.537088
86.000000,0.518269,0.503984,0.477555,0.455568,0.531593
87.000000,0.523901,0.508654,0.483084,0.460444,0.530220
88.000000,0.527335,0.512569,0.488839,0.465449,0.526786
89.000000,0.531731,0.517720,0.493750,0.470394,0.532967
90.000000,0.533654,0.523146,0.500069,0.475055,0.546703
91.000000,0.537363,0.527816,0.505323,0.479519,0.550137
92.000000,0.532692,0.528297,0.507521,0.482106,0.506868
93.000000,0.527610,0.527473,0.508826,0.484510,0.501374
94.000000,0.517033,0.524382,0.509066,0.486181,0.480082
95.000000,0.506319,0.519986,0.509547,0.488196,0.493132
96.000000,0.498489,0.517926,0.510955,0.491012,0.510989
97.000000,0.497940,0.515316,0.511985,0.493828,0.504121
98.000000,0.497527,0.512569,0.512569,0.496749,0.499313
99.000000,0.497115,0.507074,0.512397,0.498191,0.478022
100.000000,0.493544,0.499931,0.511538,0.500023,0.475275
101.000000,0.484890,0.491690,0.509753,0.500778,0.467720
102.000000,0.475137,0.486538,0.507418,0.500527,0.455357
103.000000,0.464698,0.481113,0.504293,0.499588,0.447115
104.000000,0.463049,0.480082,0.502232,0.499405,0.469780
105.000000,0.460302,0.476923,0.498455,0.498672,0.461538
106.000000,0.457967,0.471429,0.494677,0.497779,0.456044
107.000000,0.457555,0.466346,0.490831,0.496772,0.453297
108.000000,0.460577,0.462637,0.487603,0.495925,0.462225
109.000000,0.461951,0.462500,0.484787,0.495765,0.476648
110.000000,0.463736,0.462019,0.480975,0.495032,0.470467
111.000000,0.467582,0.462775,0.477232,0.494093,0.475275
112.000000,0.471291,0.464423,0.475481,0.493086,0.471841
113.000000,0.476099,0.468338,0.474725,0.492308,0.486264
114.000000,0.478159,0.470055,0.475069,0.491506,0.486951
115.000000,0.479945,0.471841,0.474382,0.489583,0.479396
116.000000,0.477473,0.472527,0.471978,0.487294,0.462912
117.000000,0.478434,0.474863,0.470604,0.485508,0.476648
118.000000,0.480769,0.478434,0.470536,0.484547,0.497940
119.000000,0.485440,0.481799,0.472150,0.483791,0.510302
120.000000,0.492720,0.486332,0.474176,0.482761,0.515797
121.000000,0.503984,0.490728,0.476751,0.481731,0.519231
122.000000,0.511813,0.495124,0.479773,0.482028,0.515797
123.000000,0.516896,0.498832,0.483585,0.482761,0.523352
124.000000,0.517445,0.501442,0.485749,0.483860,0.513049
