0.000000,0.581598,0.564511,0.531506,0.514905,0.610410
1.000000,0.587907,0.569979,0.536817,0.518717,0.590694
2.000000,0.594111,0.573948,0.542087,0.522792,0.593323
3.000000,0.599895,0.579206,0.547529,0.526919,0.603049
4.000000,0.601998,0.585883,0.553299,0.531160,0.612513
5.000000,0.604784,0.593191,0.559582,0.535550,0.624343
6.000000,0.605731,0.596819,0.564669,0.539239,0.595426
7.000000,0.608097,0.601104,0.570124,0.543594,0.605152
8.000000,0.612198,0.606046,0.576117,0.548379,0.623554
9.000000,0.613407,0.607702,0.581611,0.552813,0.618559
10.000000,0.610831,0.607808,0.586159,0.556940,0.611462
11.000000,0.611935,0.608833,0.589406,0.560822,0.600946
12.000000,0.613775,0.610936,0.592442,0.565037,0.614353
13.000000,0.614511,0.613354,0.596280,0.569471,0.627234
14.000000,0.614616,0.614012,0.599947,0.573537,0.619085
15.000000,0.617718,0.614274,0.603733,0.577813,0.626972
16.000000,0.625657,0.618796,0.607808,0.582711,0.640641
17.000000,0.630810,0.622292,0.611698,0.587513,0.640116
18.000000,0.635226,0.624869,0.615457,0.592368,0.649317
19.000000,0.640747,0.627681,0.617692,0.596968,0.646688
20.000000,0.642639,0.630179,0.618993,0.600832,0.636435
21.000000,0.645689,0.635673,0.622253,0.604828,0.655889
22.000000,0.646898,0.638854,0.624895,0.607913,0.646162
23.000000,0.642902,0.639064,0.626209,0.610542,0.629338
24.000000,0.640536,0.640641,0.627326,0.613512,0.634858
25.000000,0.639853,0.641246,0.627760,0.616237,0.633018
26.000000,0.635752,0.640720,0.629758,0.618778,0.635384
27.000000,0.632597,0.639748,0.631020,0.621048,0.630389
28.000000,0.633754,0.638328,0.631598,0.623081,0.635121
29.000000,0.632702,0.636619,0.632150,0.624001,0.629600
30.000000,0.632808,0.636330,0.633254,0.624772,0.633544
31.000000,0.627234,0.631493,0.633583,0.625333,0.607518
32.000000,0.624711,0.628654,0.633754,0.626148,0.617771
33.000000,0.620768,0.627261,0.633162,0.626560,0.615405
34.000000,0.615405,0.624054,0.632348,0.626236,0.602787
35.000000,0.607256,0.620032,0.630639,0.625184,0.592797
36.000000,0.608675,0.617955,0.629338,0.625824,0.614616
37.000000,0.607256,0.615983,0.627865,0.626008,0.610673
38.000000,0.603049,0.611909,0.625118,0.625035,0.594374
39.000000,0.601314,0.608360,0.622489,0.624220,0.594111
40.000000,0.602366,0.604811,0.620570,0.623773,0.598055
41.000000,0.595426,0.602050,0.616772,0.623072,0.579916
42.000000,0.590799,0.599027,0.613841,0.622178,0.587539
43.000000,0.592376,0.597713,0.612487,0.621346,0.602261
44.000000,0.594269,0.597792,0.610923,0.620829,0.603575
45.000000,0.593428,0.597897,0.608964,0.619725,0.593849
46.000000,0.594217,0.594821,0.606388,0.617832,0.583859
47.000000,0.593060,0.591930,0.603956,0.615887,0.581756
48.000000,0.588433,0.590405,0.601157,0.613547,0.579127
49.000000,0.586120,0.590195,0.599277,0.611725,0.592008
50.000000,0.586593,0.590011,0.597411,0.610384,0.596215
51.000000,0.590641,0.592429,0.597240,0.608658,0.604101
52.000000,0.597056,0.595058,0.597043,0.607580,0.613828
53.000000,0.602471,0.595452,0.596583,0.606809,0.606204
54.000000,0.604048,0.595084,0.596438,0.605643,0.599895
55.000000,0.602208,0.594401,0.596149,0.604110,0.587014
56.000000,0.599632,0.595137,0.594979,0.602638,0.591220
57.000000,0.592955,0.595005,0.593467,0.600973,0.580442
58.000000,0.583333,0.592902,0.591654,0.598405,0.558097
59.000000,0.572713,0.588381,0.589288,0.595645,0.546793
60.000000,0.565037,0.583623,0.586817,0.592815,0.548633
61.000000,0.562513,0.581073,0.586751,0.591851,0.578601
62.000000,0.567087,0.580021,0.587539,0.591369,0.603312
63.000000,0.579075,0.581204,0.588328,0.591456,0.618034
64.000000,0.595373,0.584043,0.589564,0.592306,0.628286
65.000000,0.617928,0.591483,0.592942,0.594593,0.661409
66.000000,0.633912,0.598212,0.596675,0.596057,0.658517
67.000000,0.641167,0.604127,0.599566,0.597021,0.639590
68.000000,0.643743,0.611409,0.602156,0.598239,0.630915
69.000000,0.646372,0.620873,0.604627,0.599816,0.641430
70.000000,0.643060,0.630494,0.607058,0.601376,0.644848
71.000000,0.642166,0.638039,0.609556,0.603847,0.654048
72.000000,0.646109,0.643638,0.611830,0.606239,0.659306
73.000000,0.651577,0.647660,0.614432,0.608106,0.658254
74.000000,0.658991,0.652681,0.618362,0.610603,0.678496
75.000000,0.666036,0.654548,0.623015,0.613477,0.680074
76.000000,0.674816,0.658491,0.628352,0.617280,0.697950
77.000000,0.682755,0.664432,0.634280,0.621188,0.699001
78.000000,0.688591,0.670084,0.640747,0.624798,0.687434
79.000000,0.684700,0.671845,0.646359,0.627033,0.659043
80.000000,0.686067,0.676052,0.653273,0.630056,0.686909
81.000000,0.689905,0.682361,0.660200,0.633824,0.717140
82.000000,0.691220,0.686987,0.665313,0.636882,0.705573
83.000000,0.700158,0.694374,0.671017,0.641080,0.732124
84.000000,0.718770,0.701735,0.677208,0.646153,0.752103
85.000000,0.730074,0.708070,0.681309,0.651367,0.743428
86.000000,0.738801,0.714353,0.686422,0.657019,0.760778
87.000000,0.749317,0.720268,0.692350,0.662943,0.758149
88.000000,0.753838,0.726998,0.698541,0.669497,0.754732
89.000000,0.756940,0.737855,0.704850,0.676858,0.767613
90.000000,0.763354,0.746714,0.711383,0.684420,0.775499
91.000000,0.767508,0.753155,0.717758,0.691185,0.781546
92.000000,0.760463,0.754890,0.720938,0.695172,0.722923
93.000000,0.752734,0.753286,0.723830,0.698440,0.716088
94.000000,0.735647,0.746293,0.724014,0.700237,0.682177
95.000000,0.721451,0.742403,0.725237,0.701674,0.704522
96.000000,0.708254,0.737881,0.726117,0.703575,0.715563
97.000000,0.701630,0.731046,0.725657,0.705249,0.689800
98.000000,0.695689,0.724211,0.725605,0.707098,0.686383
99.000000,0.694900,0.715273,0.726564,0.708325,0.678233
100.000000,0.689800,0.705626,0.726170,0.709464,0.679022
101.000000,0.678864,0.693559,0.723357,0.709692,0.660883
102.000000,0.667876,0.684753,0.719821,0.708877,0.634858
103.000000,0.657045,0.676367,0.714826,0.708009,0.632229
104.000000,0.652997,0.673948,0.710121,0.707326,0.657992
105.000000,0.645478,0.667639,0.705021,0.706038,0.641430
106.000000,0.641746,0.660305,0.699093,0.704180,0.642219
107.000000,0.636803,0.652340,0.691693,0.701218,0.610147
108.000000,0.631441,0.644243,0.684227,0.698484,0.605415
109.000000,0.623870,0.638433,0.676853,0.697187,0.620137
110.000000,0.619664,0.632571,0.669098,0.694970,0.620400
111.000000,0.617928,0.629837,0.661698,0.692184,0.633544
112.000000,0.617823,0.627313,0.656033,0.688985,0.609621
113.000000,0.618717,0.625079,0.650723,0.684911,0.609884
114.000000,0.611094,0.617482,0.645715,0.679241,0.582019
115.000000,0.598948,0.609306,0.638473,0.673116,0.559674
116.000000,0.583754,0.600841,0.630573,0.666342,0.557571
117.000000,0.578812,0.598318,0.625329,0.660568,0.584911
118.000000,0.577392,0.598055,0.621149,0.655503,0.602787
119.000000,0.582702,0.596898,0.617666,0.650202,0.608570
120.000000,0.593901,0.596425,0.614498,0.644874,0.615668
121.000000,0.603312,0.593533,0.611685,0.638977,0.604627
122.000000,0.605889,0.592350,0.609832,0.634805,0.597792
123.000000,0.607729,0.592560,0.608820,0.631335,0.611987
124.000000,0.604679,0.593691,0.605586,0.628374,0.593323
125.000000,0.604311,0.599106,0.604206,0.625351,0.613828
126.000000,0.606309,0.604811,0.602826,0.621986,0.614616
127.000000,0.609727,0.607808,0.603063,0.619488,0.614879
128.000000,0.613512,0.610620,0.604338,0.617639,0.630915
129.000000,0.621293,0.612986,0.604942,0.616106,0.632229
130.000000,0.626498,0.615405,0.605915,0.614800,0.639853
131.000000,0.631283,0.618796,0.606165,0.614055,0.638538
132.000000,0.633649,0.621688,0.607019,0.613784,0.626709
133.000000,0.632965,0.623239,0.607900,0.613626,0.627497
134.000000,0.632545,0.626919,0.610305,0.612697,0.630126
135.000000,0.630021,0.628260,0.613683,0.612224,0.627234
136.000000,0.624816,0.628049,0.616430,0.611234,0.612513
137.000000,0.617560,0.625605,0.616706,0.610577,0.590431
138.000000,0.605783,0.619374,0.614997,0.609350,0.568612
139.000000,0.595005,0.613775,0.613381,0.607886,0.576236
140.000000,0.584595,0.607308,0.611356,0.606379,0.575184
141.000000,0.578233,0.601525,0.610160,0.604618,0.580705
142.000000,0.577129,0.597345,0.609516,0.603794,0.584911
143.000000,0.579811,0.592797,0.608018,0.602865,0.582019
144.000000,0.580021,0.587513,0.607216,0.602708,0.577287
145.000000,0.577234,0.580915,0.604587,0.602760,0.561251
146.000000,0.574343,0.576288,0.602169,0.603049,0.566246
147.000000,0.571819,0.574474,0.600039,0.602629,0.572292
148.000000,0.574869,0.577340,0.598357,0.602445,0.597266
149.000000,0.581125,0.580573,0.597174,0.602445,0.608570
150.000000,0.590011,0.583623,0.595465,0.602112,0.605678
151.000000,0.596372,0.585358,0.593441,0.601893,0.598055
152.000000,0.598633,0.585226,0.591285,0.601420,0.583596
153.000000,0.596740,0.585804,0.589301,0.600613,0.587802
154.000000,0.589012,0.585068,0.586291,0.599834,0.569926
155.000000,0.583438,0.586725,0.583820,0.598633,0.577813
156.000000,0.578917,0.587645,0.581966,0.597327,0.575447
157.000000,0.580231,0.589432,0.581953,0.596504,0.590168
158.000000,0.580652,0.588696,0.583018,0.595137,0.589905
159.000000,0.582808,0.585910,0.583241,0.593419,0.580705
160.000000,0.581809,0.582624,0.583123,0.591185,0.572818
161.000000,0.580810,0.579863,0.582610,0.588915,0.570452
162.000000,0.576078,0.578155,0.581690,0.586909,0.566509
163.000000,0.572450,0.576551,0.581178,0.585051,0.571767
164.000000,0.574448,0.578628,0.581848,0.583736,0.590694
165.000000,0.578759,0.580284,0.583504,0.582641,0.594374
166.000000,0.582913,0.581861,0.584753,0.581931,0.591220
167.000000,0.586488,0.581283,0.585358,0.581730,0.584385
168.000000,0.592114,0.582282,0.585489,0.582773,0.599895
169.000000,0.601630,0.588039,0.586974,0.584841,0.638275
170.000000,0.613828,0.596293,0.589458,0.587513,0.655363
171.000000,0.628339,0.605626,0.592744,0.590282,0.663775
172.000000,0.644848,0.615668,0.596911,0.593016,0.666930
173.000000,0.658044,0.625079,0.600815,0.595811,0.665878
174.000000,0.664616,0.633123,0.605875,0.598940,0.671136
175.000000,0.669401,0.641614,0.610949,0.602874,0.679285
176.000000,0.671872,0.650105,0.615983,0.606537,0.676130
177.000000,0.671609,0.658228,0.619756,0.609648,0.665615
178.000000,0.668139,0.663091,0.622687,0.611356,0.648528
179.000000,0.664301,0.664458,0.626249,0.612802,0.651945
180.000000,0.657571,0.663486,0.629890,0.614134,0.645636
181.000000,0.650578,0.661225,0.633425,0.615571,0.641167
182.000000,0.643954,0.657781,0.636725,0.617201,0.632492
183.000000,0.638275,0.653207,0.639143,0.618279,0.620137
184.000000,0.631598,0.647950,0.640536,0.619900,0.618559
185.000000,0.625552,0.641562,0.641588,0.621153,0.615405
186.000000,0.618717,0.634648,0.642376,0.622205,0.606993
187.000000,0.611146,0.627550,0.642889,0.622354,0.594637
188.000000,0.608885,0.623580,0.643336,0.622985,0.608833
189.000000,0.607045,0.619322,0.641890,0.623940,0.609359
190.000000,0.608254,0.616903,0.640195,0.625561,0.621451
191.000000,0.611567,0.615142,0.638183,0.627331,0.623554
192.000000,0.617245,0.614196,0.635988,0.629215,0.623028
193.000000,0.621293,0.615089,0.634148,0.631125,0.629075
194.000000,0.623817,0.615431,0.631690,0.632168,0.621977
195.000000,0.625815,0.617035,0.629298,0.633403,0.631441
196.000000,0.627287,0.619427,0.627037,0.634727,0.630915
197.000000,0.627340,0.622292,0.624921,0.636023,0.623291
198.000000,0.623607,0.622450,0.623015,0.636374,0.610410
199.000000,0.620032,0.621924,0.620623,0.635235,0.604101
200.000000,0.617718,0.621767,0.619335,0.634052,0.619874
201.000000,0.605521,0.616404,0.615773,0.630924,0.569926
202.000000,0.594006,0.610673,0.612434,0.627550,0.565720
203.000000,0.584437,0.604022,0.609556,0.624106,0.562566
204.000000,0.574501,0.597266,0.606349,0.620216,0.554416
205.000000,0.559674,0.588696,0.602865,0.615764,0.545741
206.000000,0.556362,0.580941,0.600184,0.611672,0.553365
207.000000,0.553260,0.573633,0.597963,0.607825,0.550210
208.000000,0.550631,0.567534,0.594992,0.604522,0.549422
209.000000,0.550999,0.562750,0.592337,0.601332,0.556257
210.000000,0.555415,0.557545,0.589656,0.598738,0.567823
211.000000,0.558885,0.557624,0.587014,0.596390,0.570715
212.000000,0.563407,0.558333,0.584503,0.594401,0.572818
213.000000,0.567876,0.559253,0.581638,0.592788,0.571767
214.000000,0.571293,0.561146,0.579206,0.591281,0.573344
215.000000,0.569506,0.562461,0.575578,0.589397,0.558885
216.000000,0.567455,0.563170,0.572056,0.587846,0.560463
217.000000,0.566246,0.564826,0.569230,0.586917,0.566772
218.000000,0.565037,0.566456,0.566995,0.585480,0.565720
219.000000,0.564038,0.567666,0.565208,0.584113,0.568349
220.000000,0.566351,0.567928,0.562737,0.582413,0.570452
221.000000,0.568086,0.567771,0.562697,0.580599,0.569138
222.000000,0.568034,0.567140,0.562737,0.578715,0.566509
223.000000,0.566824,0.565931,0.562592,0.576402,0.559674
224.000000,0.564038,0.564038,0.562592,0.574150,0.554416
225.000000,0.559832,0.563091,0.562776,0.571416,0.549422
226.000000,0.554101,0.561094,0.562132,0.568402,0.540484
227.000000,0.547213,0.557624,0.561225,0.565361,0.532072
228.000000,0.543533,0.555179,0.560818,0.563056,0.541272
229.000000,0.541798,0.552918,0.560292,0.561111,0.545741
230.000000,0.541220,0.550526,0.559227,0.558666,0.546530
231.000000,0.540904,0.547503,0.557637,0.557632,0.538906
232.000000,0.541167,0.544190,0.555665,0.556555,0.533386
233.000000,0.539380,0.541456,0.553693,0.555547,0.532334
234.000000,0.535752,0.538775,0.551406,0.554653,0.527603
235.000000,0.533964,0.537592,0.550342,0.554381,0.537592
236.000000,0.536015,0.538460,0.549777,0.554241,0.549159
237.000000,0.540589,0.540878,0.549251,0.554443,0.556257
238.000000,0.544637,0.542008,0.548594,0.554548,0.552576
239.000000,0.550421,0.543086,0.548002,0.554557,0.556519
240.000000,0.553523,0.543743,0.547135,0.554066,0.553102
241.000000,0.555100,0.545557,0.546530,0.553610,0.557045
242.000000,0.555363,0.547976,0.546083,0.553102,0.557571
243.000000,0.557203,0.550920,0.546188,0.552769,0.561777
244.000000,0.555783,0.553102,0.545938,0.551972,0.549422
245.000000,0.553260,0.553391,0.545492,0.551358,0.540484
246.000000,0.552997,0.554048,0.546254,0.551200,0.555731
247.000000,0.550421,0.552892,0.546885,0.550464,0.544690
248.000000,0.546583,0.551893,0.546951,0.549693,0.542587
249.000000,0.543849,0.549816,0.546451,0.548607,0.535752
250.000000,0.543638,0.548449,0.546096,0.547573,0.539432
251.000000,0.540484,0.546740,0.546149,0.546600,0.539958
252.000000,0.539432,0.544926,0.546451,0.545698,0.539432
253.000000,0.540641,0.543612,0.547266,0.545329,0.548633
254.000000,0.543218,0.543533,0.548318,0.545137,0.548633
255.000000,0.548423,0.546030,0.549711,0.545671,0.565457
256.000000,0.552944,0.546714,0.550381,0.546407,0.562566
257.000000,0.555994,0.547713,0.550302,0.547161,0.554679
258.000000,0.552839,0.546740,0.549317,0.546880,0.532860
259.000000,0.550789,0.547003,0.548410,0.546635,0.538381
260.000000,0.547056,0.547739,0.548094,0.546644,0.546793
261.000000,0.544953,0.548948,0.547844,0.547082,0.552050
262.000000,0.546951,0.551472,0.548199,0.548125,0.564669
263.000000,0.551577,0.552208,0.547910,0.548913,0.555994
264.000000,0.550105,0.550447,0.546990,0.549027,0.531020
265.000000,0.546635,0.546845,0.546438,0.548756,0.529443
266.000000,0.540063,0.542508,0.544611,0.547757,0.519190
267.000000,0.535016,0.540983,0.544348,0.547196,0.539432
268.000000,0.532913,0.542245,0.544493,0.546959,0.545478
269.000000,0.539064,0.544585,0.545794,0.547135,0.561777
270.000000,0.544953,0.545794,0.546767,0.547327,0.558885
271.000000,0.551577,0.545820,0.547384,0.547170,0.552313
272.000000,0.553996,0.544506,0.547989,0.546968,0.551525
273.000000,0.556887,0.544900,0.548554,0.546907,0.559937
274.000000,0.556257,0.547660,0.549054,0.547213,0.558623
275.000000,0.552681,0.548817,0.547831,0.547231,0.541009
276.000000,0.553049,0.552313,0.547411,0.547178,0.554154
277.000000,0.554732,0.554364,0.547674,0.547687,0.559937
278.000000,0.554995,0.555941,0.549093,0.548309,0.561251
279.000000,0.553891,0.555074,0.549829,0.548887,0.553102
280.000000,0.556309,0.554495,0.550145,0.549343,0.553102
281.000000,0.557518,0.555284,0.550552,0.550018,0.560200
282.000000,0.557571,0.556151,0.550329,0.550710,0.560200
283.000000,0.558307,0.556651,0.550775,0.551253,0.564932
284.000000,0.562093,0.557992,0.552826,0.552033,0.572029
285.000000,0.566772,0.561540,0.555179,0.552401,0.576498
286.000000,0.572345,0.564932,0.558623,0.553251,0.588065
287.000000,0.577971,0.567771,0.561067,0.554373,0.588328
288.000000,0.581809,0.570058,0.562999,0.556081,0.584122
289.000000,0.583281,0.572687,0.563880,0.557448,0.579390
290.000000,0.583018,0.574895,0.564695,0.558395,0.575184
291.000000,0.576288,0.574317,0.564800,0.558474,0.554416
292.000000,0.567666,0.572818,0.564485,0.557825,0.545216
293.000000,0.558938,0.570373,0.563512,0.557308,0.540484
294.000000,0.550631,0.566956,0.562474,0.557536,0.537855
295.000000,0.541588,0.562303,0.561922,0.557553,0.529968
296.000000,0.537434,0.556861,0.560896,0.558035,0.533649
297.000000,0.536593,0.552129,0.559950,0.558088,0.541009
298.000000,0.538749,0.548843,0.559451,0.558281,0.551262
299.000000,0.540852,0.545741,0.559214,0.557834,0.548370
300.000000,0.545689,0.543638,0.559267,0.557676,0.554154
301.000000,0.551367,0.544401,0.559359,0.558000,0.562040
302.000000,0.555521,0.546057,0.559437,0.558342,0.561777
303.000000,0.558517,0.548633,0.559503,0.558552,0.566246
304.000000,0.564090,0.552471,0.559713,0.559140,0.576236
305.000000,0.569401,0.557545,0.559924,0.560463,0.580705
306.000000,0.573028,0.562198,0.559529,0.561330,0.580179
307.000000,0.575552,0.565536,0.558833,0.561812,0.574395
308.000000,0.575762,0.567140,0.557992,0.562014,0.567298
309.000000,0.573712,0.568901,0.557321,0.562443,0.565983
310.000000,0.569453,0.569427,0.556533,0.562653,0.559411
311.000000,0.563828,0.568428,0.556414,0.562382,0.552050
312.000000,0.559989,0.567771,0.556914,0.562215,0.555205
313.000000,0.560831,0.568297,0.558465,0.562434,0.571504
314.000000,0.560778,0.567245,0.559858,0.562224,0.565720
315.000000,0.561987,0.565720,0.561632,0.561856,0.565457
316.000000,0.564353,0.564090,0.563144,0.561050,0.563880
317.000000,0.565300,0.562645,0.564090,0.560103,0.559937
318.000000,0.563407,0.562119,0.564629,0.559367,0.562040
319.000000,0.562881,0.561830,0.565365,0.558824,0.563091
320.000000,0.562881,0.562434,0.565931,0.558500,0.565457
321.000000,0.565457,0.564905,0.566667,0.559245,0.576761
