0.000000,0.127433,0.128718,0.129241,0.125914,0.124673
1.000000,0.127552,0.128373,0.129556,0.126394,0.130145
2.000000,0.128646,0.128979,0.130080,0.127036,0.134904
3.000000,0.130145,0.129443,0.130544,0.127560,0.134547
4.000000,0.131406,0.129824,0.130883,0.128079,0.132762
5.000000,0.133500,0.130466,0.131222,0.128622,0.135142
6.000000,0.134452,0.131002,0.131335,0.129090,0.134904
7.000000,0.134571,0.131608,0.131156,0.129534,0.135498
8.000000,0.134428,0.132286,0.131150,0.129899,0.133833
9.000000,0.134594,0.133000,0.131263,0.130312,0.133595
10.000000,0.134309,0.133904,0.131311,0.130795,0.133714
11.000000,0.133881,0.134166,0.131269,0.131093,0.132762
12.000000,0.133619,0.134095,0.131537,0.131418,0.134190
13.000000,0.135522,0.134975,0.132209,0.132021,0.143350
14.000000,0.137545,0.136069,0.132947,0.132612,0.143707
15.000000,0.139139,0.136724,0.133595,0.133056,0.141685
16.000000,0.140328,0.137104,0.134053,0.133258,0.138710
17.000000,0.140828,0.137223,0.134416,0.133179,0.136688
18.000000,0.140780,0.138151,0.135219,0.133484,0.143112
19.000000,0.140019,0.138782,0.135891,0.133770,0.139900
20.000000,0.139734,0.139436,0.136670,0.134019,0.140257
21.000000,0.141090,0.140709,0.137438,0.134416,0.145491
22.000000,0.142684,0.141756,0.137925,0.134943,0.144659
23.000000,0.142898,0.141839,0.138407,0.135419,0.144183
24.000000,0.145253,0.142636,0.139353,0.136177,0.151677
25.000000,0.147847,0.143790,0.140257,0.136993,0.153224
26.000000,0.148751,0.144920,0.141012,0.137675,0.150012
27.000000,0.150868,0.146776,0.142000,0.138536,0.155246
28.000000,0.154414,0.148656,0.143404,0.139698,0.161908
29.000000,0.155722,0.150488,0.144635,0.140757,0.158220
30.000000,0.158101,0.152974,0.146205,0.142105,0.165120
31.000000,0.161266,0.155008,0.147859,0.143294,0.165834
32.000000,0.162955,0.156912,0.149334,0.144254,0.163693
33.000000,0.164026,0.159220,0.150529,0.145345,0.167261
34.000000,0.165406,0.160564,0.151600,0.146423,0.165120
35.000000,0.165334,0.161718,0.152754,0.147411,0.164763
36.000000,0.165525,0.163395,0.154158,0.148473,0.166786
37.000000,0.166143,0.164549,0.155663,0.149516,0.166786
38.000000,0.165858,0.164942,0.156799,0.150583,0.165834
39.000000,0.166072,0.165739,0.158113,0.151669,0.166191
40.000000,0.166976,0.166155,0.159565,0.152855,0.169284
41.000000,0.167714,0.166619,0.160814,0.154112,0.170473
42.000000,0.168737,0.167440,0.162176,0.155369,0.171901
43.000000,0.169950,0.167904,0.163562,0.156321,0.171901
44.000000,0.172781,0.169427,0.164995,0.157542,0.180347
45.000000,0.176303,0.171639,0.166679,0.159049,0.186890
46.000000,0.180205,0.173959,0.168677,0.160758,0.189983
47.000000,0.183892,0.176315,0.170432,0.162547,0.190340
48.000000,0.186248,0.178099,0.171520,0.163899,0.183678
49.000000,0.187009,0.179895,0.172817,0.165374,0.184154
50.000000,0.186200,0.181251,0.173703,0.166794,0.182846
51.000000,0.183988,0.182096,0.174358,0.167908,0.178920
52.000000,0.182869,0.183381,0.175410,0.169244,0.184749
53.000000,0.184725,0.185487,0.176695,0.170870,0.192957
54.000000,0.186557,0.186783,0.178105,0.172258,0.193314
55.000000,0.188318,0.187259,0.179449,0.173539,0.191649
56.000000,0.191125,0.187556,0.180758,0.174970,0.192957
57.000000,0.190578,0.186724,0.181519,0.175862,0.182013
58.000000,0.188532,0.186629,0.182364,0.176556,0.182727
59.000000,0.187985,0.187271,0.183583,0.177635,0.190578
60.000000,0.188913,0.188615,0.184933,0.178674,0.196288
61.000000,0.193148,0.192137,0.187116,0.180284,0.214133
62.000000,0.201951,0.196265,0.189823,0.182362,0.226029
63.000000,0.210421,0.199477,0.192482,0.184289,0.225077
64.000000,0.217654,0.202819,0.194801,0.186343,0.226743
65.000000,0.223459,0.206186,0.196723,0.188361,0.225315
66.000000,0.227266,0.210207,0.198882,0.190574,0.233167
67.000000,0.228361,0.215156,0.200940,0.192731,0.231501
68.000000,0.229645,0.220033,0.203331,0.194920,0.231501
69.000000,0.231097,0.224375,0.205823,0.197181,0.234000
70.000000,0.231882,0.227671,0.208143,0.199179,0.229241
71.000000,0.230906,0.229086,0.210611,0.201106,0.228289
72.000000,0.232263,0.230312,0.213288,0.203319,0.238282
73.000000,0.236331,0.232988,0.216232,0.205984,0.251844
74.000000,0.240495,0.235796,0.219308,0.208466,0.254818
75.000000,0.245705,0.238794,0.222490,0.210746,0.255294
76.000000,0.248870,0.239888,0.225048,0.212551,0.244111
77.000000,0.251535,0.241899,0.228527,0.214593,0.251606
78.000000,0.253557,0.244944,0.232489,0.217202,0.261956
79.000000,0.255056,0.247775,0.236075,0.219807,0.262313
80.000000,0.257578,0.251642,0.239656,0.222643,0.267904
81.000000,0.266714,0.257792,0.243439,0.226338,0.289793
82.000000,0.270117,0.260826,0.245569,0.229134,0.268618
83.000000,0.272353,0.262955,0.247972,0.231807,0.273138
84.000000,0.274780,0.264918,0.250357,0.234511,0.274447
85.000000,0.274280,0.265929,0.252361,0.236970,0.265406
86.000000,0.271996,0.269355,0.254622,0.239817,0.278373
87.000000,0.275898,0.273007,0.257453,0.243354,0.288128
88.000000,0.278468,0.275410,0.260177,0.246796,0.285986
89.000000,0.280657,0.277718,0.262747,0.249956,0.285391
90.000000,0.283060,0.278670,0.265156,0.252661,0.277421
91.000000,0.280823,0.276410,0.267101,0.254429,0.267190
92.000000,0.271116,0.273507,0.267166,0.254881,0.239591
93.000000,0.267119,0.272793,0.267874,0.256246,0.266000
94.000000,0.264168,0.272413,0.268665,0.257709,0.270640
95.000000,0.264240,0.273650,0.269789,0.259458,0.277778
96.000000,0.267761,0.274292,0.271824,0.261179,0.284797
97.000000,0.274780,0.272948,0.272978,0.262618,0.274685
98.000000,0.278016,0.272567,0.273989,0.264307,0.282179
99.000000,0.278254,0.271211,0.274465,0.265568,0.271830
100.000000,0.278182,0.271211,0.274941,0.267174,0.277421
101.000000,0.275827,0.271794,0.274102,0.268665,0.273019
102.000000,0.269474,0.272127,0.272817,0.268820,0.242922
103.000000,0.260671,0.269343,0.271068,0.268364,0.238163
104.000000,0.260338,0.269296,0.270854,0.268875,0.270164
105.000000,0.259124,0.268653,0.271152,0.269411,0.271354
106.000000,0.258958,0.267392,0.270842,0.270347,0.272187
107.000000,0.263574,0.266524,0.269736,0.270826,0.266000
108.000000,0.269070,0.264870,0.268719,0.270949,0.265644
109.000000,0.269998,0.265168,0.268189,0.271366,0.274804
110.000000,0.270545,0.264835,0.268023,0.271572,0.274090
111.000000,0.270997,0.264977,0.268386,0.271060,0.274447
112.000000,0.271949,0.267761,0.269944,0.271132,0.270759
113.000000,0.270830,0.269950,0.269647,0.270696,0.260052
114.000000,0.267119,0.268558,0.268927,0.270089,0.256246
115.000000,0.262907,0.266726,0.267690,0.269676,0.253034
116.000000,0.256650,0.263823,0.265608,0.268503,0.243160
117.000000,0.252486,0.262217,0.264371,0.267230,0.249941
118.000000,0.254366,0.262598,0.263734,0.266679,0.269450
119.000000,0.257578,0.262348,0.263758,0.266242,0.272305
120.000000,0.260029,0.261468,0.263151,0.265838,0.265287
