0.000000,0.173747,0.169288,0.169059,0.167177,0.179679
1.000000,0.175545,0.170455,0.169499,0.167706,0.176617
2.000000,0.176693,0.171393,0.169900,0.168236,0.175852
3.000000,0.178186,0.172924,0.170369,0.168842,0.178722
4.000000,0.177688,0.174302,0.170829,0.169237,0.177574
5.000000,0.176885,0.175316,0.171192,0.169633,0.175660
6.000000,0.176847,0.176196,0.171632,0.170022,0.176426
7.000000,0.177574,0.177134,0.172187,0.170615,0.179487
8.000000,0.180253,0.179219,0.173220,0.171591,0.192116
9.000000,0.182931,0.180310,0.174302,0.172363,0.190968
10.000000,0.186031,0.181458,0.175373,0.173192,0.191160
11.000000,0.187983,0.182415,0.176435,0.173804,0.186184
12.000000,0.189016,0.183295,0.177344,0.174365,0.184654
13.000000,0.190011,0.185132,0.179028,0.175290,0.197091
14.000000,0.191007,0.186969,0.180635,0.176209,0.195943
15.000000,0.191657,0.188844,0.182080,0.177076,0.194413
16.000000,0.192843,0.190413,0.183305,0.177893,0.192116
17.000000,0.194413,0.191715,0.184424,0.178696,0.192499
18.000000,0.193418,0.191715,0.185467,0.179385,0.192116
19.000000,0.193264,0.192135,0.186223,0.180246,0.195178
20.000000,0.192958,0.192308,0.186883,0.181018,0.192882
21.000000,0.193647,0.193245,0.187830,0.182039,0.195561
22.000000,0.194183,0.194298,0.188796,0.182995,0.195178
23.000000,0.194336,0.193877,0.189504,0.183978,0.192882
24.000000,0.195561,0.194413,0.190691,0.185228,0.201301
25.000000,0.197015,0.194987,0.191915,0.186382,0.200153
26.000000,0.198852,0.196250,0.193331,0.187620,0.204746
27.000000,0.200612,0.197398,0.194556,0.188749,0.203980
28.000000,0.202985,0.198661,0.195188,0.189865,0.204746
29.000000,0.203444,0.199502,0.195819,0.190649,0.203597
30.000000,0.204363,0.200689,0.196498,0.191485,0.204746
31.000000,0.204363,0.201607,0.197426,0.192423,0.204746
32.000000,0.204057,0.202334,0.198316,0.193309,0.202449
33.000000,0.203597,0.203291,0.198584,0.194100,0.202449
34.000000,0.203138,0.203291,0.198852,0.194891,0.201301
35.000000,0.201914,0.203138,0.199062,0.195656,0.198622
36.000000,0.201607,0.202985,0.199617,0.196549,0.203215
37.000000,0.201760,0.202909,0.200153,0.197340,0.203215
38.000000,0.201684,0.202641,0.200651,0.197672,0.202067
39.000000,0.201914,0.202526,0.201014,0.198055,0.202449
40.000000,0.203904,0.202909,0.201799,0.198635,0.208573
41.000000,0.205281,0.203444,0.202526,0.199432,0.210103
42.000000,0.208266,0.205013,0.203674,0.200549,0.218140
43.000000,0.210869,0.206276,0.204784,0.201148,0.215078
44.000000,0.212859,0.207386,0.205339,0.201697,0.212400
45.000000,0.212782,0.208343,0.205741,0.202156,0.208190
46.000000,0.212935,0.209108,0.206047,0.202781,0.210869
47.000000,0.212553,0.210409,0.206659,0.203572,0.216227
48.000000,0.212017,0.211443,0.207042,0.204248,0.212400
49.000000,0.212400,0.212629,0.207577,0.204886,0.214313
50.000000,0.213548,0.213165,0.208037,0.205587,0.213930
51.000000,0.213088,0.213012,0.208228,0.206021,0.208573
52.000000,0.211711,0.212132,0.208573,0.206493,0.209338
53.000000,0.211251,0.211634,0.208955,0.207067,0.210103
54.000000,0.210027,0.211213,0.209300,0.207297,0.208190
55.000000,0.208113,0.210830,0.209587,0.207437,0.204363
56.000000,0.207118,0.210103,0.209606,0.207399,0.203597
57.000000,0.205358,0.208534,0.209472,0.207284,0.200536
58.000000,0.204899,0.208075,0.209759,0.207386,0.207807
59.000000,0.204899,0.207463,0.210046,0.207539,0.208190
60.000000,0.205741,0.206927,0.210046,0.207667,0.208573
61.000000,0.208037,0.207577,0.210295,0.208011,0.215078
62.000000,0.211251,0.208305,0.210218,0.208483,0.216609
63.000000,0.212629,0.208764,0.210199,0.208891,0.214696
64.000000,0.214849,0.209874,0.210543,0.209491,0.219288
65.000000,0.218293,0.212017,0.211424,0.210397,0.225794
66.000000,0.220513,0.214275,0.212189,0.211162,0.226177
67.000000,0.221431,0.216341,0.212438,0.211762,0.221202
68.000000,0.221967,0.217298,0.212687,0.212272,0.217375
69.000000,0.223268,0.219059,0.213261,0.213050,0.225794
70.000000,0.222426,0.220360,0.213643,0.213484,0.221584
71.000000,0.221431,0.220972,0.214275,0.213854,0.221202
72.000000,0.222120,0.221776,0.215040,0.214071,0.224646
73.000000,0.224876,0.223421,0.216093,0.214606,0.231152
74.000000,0.228090,0.225679,0.217777,0.215589,0.241868
75.000000,0.231458,0.226942,0.219480,0.216597,0.238423
76.000000,0.234673,0.228052,0.221163,0.217477,0.237275
77.000000,0.237887,0.230004,0.223173,0.218293,0.240719
78.000000,0.238806,0.231841,0.224569,0.219071,0.235744
79.000000,0.237428,0.232759,0.225909,0.219760,0.234979
80.000000,0.238041,0.234749,0.227555,0.220679,0.241485
81.000000,0.238729,0.236701,0.228837,0.221750,0.240719
82.000000,0.238117,0.238002,0.229889,0.222694,0.237658
83.000000,0.241408,0.240107,0.231764,0.224097,0.252201
84.000000,0.245006,0.241217,0.233448,0.225590,0.252966
85.000000,0.248067,0.243054,0.234998,0.227338,0.256793
86.000000,0.252583,0.245656,0.236854,0.229328,0.263299
87.000000,0.257482,0.247799,0.238902,0.231382,0.262151
88.000000,0.259089,0.250249,0.241045,0.233129,0.260237
89.000000,0.261538,0.253272,0.243016,0.235030,0.265212
90.000000,0.263758,0.255913,0.245331,0.237007,0.267891
91.000000,0.265212,0.258898,0.247799,0.238857,0.270570
92.000000,0.262916,0.260199,0.249101,0.239992,0.250670
