0.000000,0.296699,0.291602,0.284782,0.279304,0.304854
1.000000,0.298641,0.293544,0.285971,0.280566,0.300971
2.000000,0.300291,0.295340,0.287306,0.281877,0.303883
3.000000,0.302233,0.296990,0.288689,0.283236,0.303883
4.000000,0.303883,0.298786,0.290243,0.284595,0.305825
5.000000,0.304078,0.300388,0.291699,0.285955,0.305825
6.000000,0.305049,0.301845,0.293155,0.287201,0.305825
7.000000,0.305631,0.302961,0.294903,0.288495,0.306796
8.000000,0.306505,0.304369,0.296262,0.289693,0.308252
9.000000,0.307282,0.305583,0.297427,0.290793,0.309709
10.000000,0.307379,0.305728,0.298665,0.291764,0.306311
11.000000,0.307767,0.306408,0.299976,0.292783,0.307767
12.000000,0.307961,0.306796,0.301068,0.293803,0.307767
13.000000,0.307767,0.307136,0.302063,0.294838,0.307282
14.000000,0.306893,0.307087,0.302937,0.295858,0.305340
15.000000,0.306699,0.307039,0.303714,0.296812,0.305340
16.000000,0.305728,0.306748,0.304296,0.297686,0.302913
17.000000,0.305243,0.306602,0.304782,0.298803,0.305340
18.000000,0.304660,0.306214,0.305291,0.299579,0.304369
19.000000,0.303689,0.305291,0.305437,0.300049,0.300485
20.000000,0.301942,0.304320,0.305024,0.300550,0.296602
21.000000,0.302039,0.303883,0.305146,0.301278,0.303398
22.000000,0.301068,0.303155,0.304976,0.301764,0.300485
23.000000,0.299126,0.301893,0.304515,0.302006,0.294660
24.000000,0.297476,0.300583,0.303835,0.302152,0.292233
25.000000,0.296214,0.299078,0.303058,0.302168,0.290291
26.000000,0.293398,0.297718,0.302233,0.302104,0.289320
27.000000,0.291068,0.296068,0.301335,0.301877,0.288835
28.000000,0.290485,0.294806,0.300510,0.301796,0.291748
29.000000,0.290291,0.293883,0.299587,0.301586,0.291262
30.000000,0.290680,0.293447,0.298883,0.301165,0.292233
31.000000,0.290388,0.291893,0.297888,0.300728,0.287864
32.000000,0.290874,0.290971,0.297063,0.300307,0.291262
33.000000,0.293010,0.291748,0.296820,0.300259,0.302427
34.000000,0.294951,0.292621,0.296602,0.300097,0.300971
35.000000,0.296602,0.293641,0.296359,0.299919,0.300485
36.000000,0.299223,0.294806,0.296262,0.299757,0.300971
37.000000,0.303883,0.297379,0.296723,0.300016,0.314563
38.000000,0.308932,0.300971,0.297888,0.300663,0.327670
39.000000,0.314757,0.304854,0.299369,0.301343,0.330097
40.000000,0.320388,0.308495,0.300971,0.302087,0.328641
41.000000,0.327864,0.313544,0.302718,0.303107,0.338350
42.000000,0.333592,0.318738,0.304854,0.304288,0.343204
43.000000,0.336796,0.322864,0.307306,0.305502,0.343689
44.000000,0.340097,0.327427,0.310024,0.306877,0.346602
45.000000,0.343301,0.331845,0.312743,0.308188,0.344660
46.000000,0.345728,0.336796,0.315801,0.309773,0.350485
47.000000,0.349709,0.341650,0.319515,0.311699,0.363107
48.000000,0.353786,0.345291,0.323131,0.313689,0.364078
49.000000,0.361650,0.350874,0.327864,0.316537,0.385922
50.000000,0.370291,0.356796,0.332646,0.319579,0.387864
51.000000,0.378447,0.362087,0.337816,0.322508,0.391262
52.000000,0.382524,0.366117,0.342427,0.325275,0.383495
53.000000,0.385437,0.369612,0.346238,0.328074,0.378641
54.000000,0.383883,0.372767,0.350097,0.330939,0.378155
55.000000,0.380874,0.375583,0.353714,0.333689,0.372816
56.000000,0.377379,0.377913,0.357354,0.336505,0.373786
57.000000,0.373981,0.378252,0.359951,0.339094,0.366505
58.000000,0.372330,0.378883,0.362087,0.341715,0.370388
59.000000,0.370680,0.377282,0.364078,0.344337,0.369903
60.000000,0.370388,0.375631,0.366214,0.346974,0.371359
61.000000,0.372427,0.374903,0.368495,0.350178,0.383981
62.000000,0.378058,0.376019,0.371068,0.353625,0.394660
63.000000,0.383981,0.378155,0.373883,0.356877,0.400000
64.000000,0.390000,0.380340,0.376553,0.360178,0.400000
65.000000,0.396699,0.383544,0.379563,0.363657,0.404854
66.000000,0.406019,0.389223,0.383568,0.367977,0.430583
67.000000,0.420874,0.399466,0.388859,0.373123,0.468932
68.000000,0.431359,0.407670,0.393277,0.377282,0.452427
69.000000,0.443592,0.416796,0.397039,0.381650,0.461165
70.000000,0.453204,0.424951,0.400291,0.385793,0.452913
71.000000,0.457670,0.431845,0.403374,0.389612,0.452913
72.000000,0.456505,0.438689,0.407354,0.393608,0.463107
73.000000,0.457670,0.444515,0.411335,0.397427,0.458252
74.000000,0.456117,0.449854,0.415097,0.400987,0.453398
75.000000,0.456796,0.455000,0.419272,0.404709,0.456311
76.000000,0.456311,0.456990,0.423107,0.408042,0.450485
77.000000,0.457379,0.456942,0.428204,0.411553,0.468447
78.000000,0.457573,0.457621,0.432646,0.414725,0.459223
79.000000,0.457767,0.456942,0.436869,0.417006,0.454369
80.000000,0.459709,0.458252,0.441602,0.419612,0.466019
81.000000,0.463301,0.459806,0.445825,0.422184,0.468447
82.000000,0.462330,0.459854,0.449272,0.424854,0.463592
83.000000,0.466602,0.462087,0.453301,0.428252,0.480583
84.000000,0.469903,0.463835,0.456845,0.431343,0.470874
85.000000,0.463107,0.461408,0.458204,0.433317,0.432039
86.000000,0.450971,0.457136,0.457063,0.434450,0.407767
87.000000,0.438350,0.450340,0.453641,0.435583,0.400485
88.000000,0.423592,0.445097,0.451359,0.436796,0.406796
89.000000,0.414078,0.441990,0.449466,0.438576,0.423301
90.000000,0.416893,0.440000,0.449126,0.441068,0.446117
91.000000,0.420097,0.435534,0.447670,0.442395,0.423786
92.000000,0.422524,0.430437,0.445146,0.442994,0.412621
93.000000,0.423204,0.423398,0.442743,0.443333,0.410194
94.000000,0.418447,0.416262,0.440049,0.443317,0.399515
95.000000,0.414078,0.415485,0.438447,0.443964,0.424272
96.000000,0.418155,0.419126,0.438131,0.444417,0.444175
97.000000,0.423495,0.423010,0.436675,0.443430,0.439320
98.000000,0.429806,0.426505,0.435801,0.443074,0.441748
99.000000,0.434369,0.426408,0.434199,0.441780,0.422330
100.000000,0.434951,0.424515,0.432257,0.440922,0.427184
101.000000,0.430777,0.424466,0.430000,0.439935,0.423301
102.000000,0.421553,0.422524,0.426481,0.437605,0.393204
103.000000,0.407476,0.418641,0.421019,0.434709,0.371359
104.000000,0.400680,0.417524,0.416893,0.432540,0.388350
105.000000,0.394369,0.414660,0.415073,0.430518,0.395631
106.000000,0.390680,0.410728,0.414927,0.428997,0.404854
107.000000,0.391650,0.406602,0.414806,0.426650,0.398058
108.000000,0.397961,0.402718,0.414612,0.424773,0.402913
109.000000,0.401359,0.401019,0.413714,0.423139,0.405340
110.000000,0.403107,0.398738,0.411626,0.421084,0.404369
111.000000,0.402816,0.396748,0.410607,0.418916,0.403398
112.000000,0.402136,0.396893,0.409709,0.416618,0.394660
113.000000,0.399223,0.398592,0.408617,0.413544,0.388350
114.000000,0.394854,0.398107,0.407816,0.410631,0.383495
115.000000,0.389709,0.396408,0.405534,0.408851,0.378641
116.000000,0.380388,0.391602,0.401165,0.407152,0.356796
117.000000,0.373786,0.387961,0.397282,0.405858,0.361650
118.000000,0.368738,0.383981,0.393350,0.404401,0.363107
119.000000,0.363301,0.379078,0.390049,0.402168,0.356311
120.000000,0.358932,0.374320,0.386529,0.399191,0.356796
121.000000,0.358544,0.369466,0.383107,0.396893,0.354854
122.000000,0.357864,0.365825,0.381359,0.395081,0.358252
123.000000,0.358155,0.363447,0.381019,0.393560,0.364563
124.000000,0.359806,0.361553,0.379830,0.392395,0.364563
125.000000,0.361748,0.360340,0.378374,0.390469,0.366505
126.000000,0.364854,0.361699,0.376650,0.388010,0.370388
127.000000,0.366893,0.362379,0.375170,0.385647,0.368447
128.000000,0.368641,0.363398,0.373689,0.383366,0.373301
129.000000,0.372427,0.366117,0.372597,0.382071,0.383495
130.000000,0.375243,0.368495,0.371408,0.380518,0.380583
131.000000,0.377670,0.371262,0.370364,0.379159,0.382524
132.000000,0.380097,0.373495,0.369660,0.378738,0.380583
133.000000,0.380680,0.374660,0.369053,0.378900,0.376214
134.000000,0.380097,0.376262,0.368908,0.378641,0.380583
135.000000,0.378932,0.377087,0.368714,0.377945,0.374757
136.000000,0.378058,0.377864,0.369782,0.377055,0.378155
137.000000,0.375534,0.377816,0.370097,0.376052,0.367961
138.000000,0.373107,0.376893,0.370146,0.374757,0.364078
139.000000,0.372233,0.376165,0.371141,0.373786,0.376214
140.000000,0.372039,0.375485,0.371990,0.372767,0.373786
141.000000,0.371165,0.374612,0.372937,0.371780,0.373786
142.000000,0.372524,0.374029,0.373762,0.371117,0.374757
143.000000,0.373689,0.373398,0.374029,0.370502,0.369903
144.000000,0.373689,0.372961,0.374612,0.370259,0.376214
145.000000,0.372718,0.372379,0.374733,0.369935,0.368932
146.000000,0.371262,0.371214,0.374539,0.370259,0.366505
147.000000,0.369126,0.370825,0.374320,0.370340,0.364078
148.000000,0.367961,0.370825,0.373859,0.370372,0.364078
149.000000,0.361068,0.367379,0.371772,0.369887,0.341748
150.000000,0.356019,0.364369,0.369927,0.369450,0.343689
151.000000,0.351456,0.361359,0.367985,0.369078,0.343689
152.000000,0.346602,0.357864,0.365947,0.368463,0.339806
153.000000,0.342233,0.355097,0.364248,0.367718,0.342233
154.000000,0.342330,0.351699,0.362330,0.366974,0.342233
155.000000,0.343981,0.350000,0.361189,0.366489,0.351942
156.000000,0.344078,0.347767,0.359490,0.365615,0.344175
157.000000,0.345825,0.346214,0.358519,0.364951,0.348544
158.000000,0.347282,0.344757,0.357791,0.364159,0.349515
159.000000,0.348252,0.345291,0.356335,0.362945,0.347087
160.000000,0.345825,0.344903,0.354636,0.361586,0.339806
161.000000,0.343592,0.343835,0.352597,0.359935,0.333010
162.000000,0.340874,0.343350,0.350607,0.358414,0.334951
163.000000,0.337476,0.342379,0.348738,0.356958,0.332524
164.000000,0.335049,0.341650,0.346675,0.355437,0.334951
165.000000,0.334078,0.339951,0.344976,0.354110,0.334951
166.000000,0.333981,0.338786,0.343277,0.352589,0.332524
167.000000,0.332621,0.336748,0.341481,0.351262,0.328155
168.000000,0.332816,0.335146,0.339951,0.350243,0.333495
169.000000,0.333301,0.334175,0.339733,0.348948,0.337379
170.000000,0.333883,0.333981,0.339442,0.347751,0.337864
171.000000,0.336990,0.335485,0.339660,0.346893,0.348058
172.000000,0.340485,0.336553,0.339951,0.345922,0.345631
173.000000,0.343592,0.338204,0.340291,0.345227,0.349029
174.000000,0.346214,0.339757,0.340704,0.344369,0.350485
175.000000,0.351262,0.342573,0.341262,0.344175,0.363107
176.000000,0.353107,0.345049,0.341917,0.343867,0.357282
177.000000,0.355922,0.348204,0.342476,0.343722,0.359709
178.000000,0.358058,0.350825,0.342985,0.343576,0.359709
179.000000,0.360777,0.353495,0.343835,0.344320,0.364078
180.000000,0.360583,0.355922,0.344951,0.344935,0.362136
181.000000,0.361068,0.357087,0.346286,0.345469,0.359709
182.000000,0.360291,0.358107,0.347330,0.346003,0.355825
183.000000,0.359515,0.358786,0.348495,0.346456,0.355825
184.000000,0.357864,0.359320,0.349539,0.346909,0.355825
185.000000,0.355825,0.358204,0.350388,0.346909,0.351942
186.000000,0.354272,0.357670,0.351359,0.347168,0.351942
187.000000,0.352039,0.356165,0.352184,0.347039,0.344660
188.000000,0.349126,0.354320,0.352573,0.346764,0.341262
189.000000,0.346893,0.352379,0.352937,0.346683,0.344660
190.000000,0.348155,0.351990,0.353956,0.347298,0.358252
191.000000,0.349515,0.351893,0.354490,0.348155,0.358738
192.000000,0.352718,0.352379,0.355243,0.349013,0.360680
193.000000,0.356311,0.352718,0.355752,0.349903,0.359223
194.000000,0.358155,0.352524,0.355922,0.350534,0.353883
195.000000,0.356602,0.352379,0.355291,0.351052,0.350485
196.000000,0.355340,0.352427,0.355049,0.351715,0.352427
197.000000,0.354078,0.353398,0.354782,0.352589,0.354369
198.000000,0.352816,0.354563,0.354442,0.353236,0.352913
199.000000,0.352913,0.355534,0.353956,0.353803,0.354369
200.000000,0.353883,0.355243,0.353617,0.354385,0.355340
201.000000,0.354466,0.354903,0.353398,0.354628,0.355340
202.000000,0.354175,0.354126,0.353252,0.354871,0.352913
203.000000,0.354175,0.353495,0.353107,0.355000,0.352913
204.000000,0.354078,0.353495,0.353010,0.355113,0.353883
205.000000,0.353010,0.353447,0.352913,0.354676,0.350000
206.000000,0.351553,0.353010,0.352718,0.354369,0.348058
207.000000,0.350583,0.352379,0.352888,0.353981,0.348058
208.000000,0.348641,0.351408,0.352985,0.353430,0.343204
209.000000,0.347767,0.350922,0.353228,0.352945,0.349515
210.000000,0.348350,0.350680,0.352961,0.352638,0.352913
211.000000,0.349126,0.350340,0.352621,0.352379,0.351942
212.000000,0.349709,0.350146,0.352136,0.352217,0.350971
213.000000,0.351456,0.350049,0.351772,0.352087,0.351942
214.000000,0.352330,0.350049,0.351772,0.352023,0.353883
215.000000,0.352039,0.350194,0.351820,0.352006,0.351456
216.000000,0.352039,0.350583,0.351796,0.352006,0.351942
217.000000,0.351845,0.350777,0.351578,0.352184,0.350000
218.000000,0.351845,0.351650,0.351529,0.352540,0.351942
219.000000,0.352816,0.352573,0.351748,0.353010,0.358738
220.000000,0.355146,0.353592,0.352136,0.353172,0.363107
221.000000,0.356796,0.354417,0.352379,0.353220,0.360194
222.000000,0.358932,0.355388,0.352767,0.353220,0.360680
223.000000,0.360971,0.356408,0.353228,0.353317,0.362136
224.000000,0.361650,0.357233,0.353641,0.353592,0.362136
225.000000,0.361650,0.358398,0.354296,0.354013,0.363107
226.000000,0.362330,0.359563,0.355073,0.354385,0.363592
227.000000,0.361845,0.360388,0.355583,0.354515,0.358252
228.000000,0.360680,0.360825,0.356238,0.354628,0.356311
229.000000,0.360485,0.361068,0.356820,0.354854,0.361165
230.000000,0.358835,0.360243,0.356917,0.354838,0.354854
231.000000,0.356893,0.359612,0.357015,0.354790,0.353883
232.000000,0.356019,0.358932,0.357160,0.354822,0.353883
233.000000,0.356311,0.358495,0.357451,0.354984,0.357767
234.000000,0.355049,0.357767,0.357500,0.355016,0.354854
235.000000,0.354854,0.356845,0.357621,0.355146,0.353883
236.000000,0.354951,0.355922,0.357743,0.355356,0.354369
237.000000,0.354660,0.355340,0.357864,0.355502,0.352427
238.000000,0.353883,0.355097,0.357961,0.355858,0.353883
239.000000,0.354369,0.354709,0.357888,0.356117,0.357282
240.000000,0.355049,0.354951,0.357597,0.356262,0.357282
241.000000,0.356505,0.355728,0.357670,0.356586,0.361650
242.000000,0.359709,0.357184,0.358058,0.357168,0.368447
243.000000,0.364660,0.359272,0.358883,0.358058,0.378641
244.000000,0.371650,0.363010,0.360388,0.359337,0.392233
245.000000,0.379320,0.367184,0.362015,0.360809,0.395631
246.000000,0.387961,0.372233,0.364078,0.362573,0.404854
247.000000,0.393398,0.376553,0.365947,0.364094,0.395631
248.000000,0.397476,0.381068,0.368083,0.365663,0.399029
249.000000,0.396699,0.384175,0.369442,0.366650,0.388350
250.000000,0.397282,0.388301,0.371626,0.367832,0.398544
251.000000,0.397379,0.392670,0.374199,0.369337,0.405340
252.000000,0.400194,0.396796,0.376990,0.370971,0.409709
253.000000,0.403883,0.400680,0.379976,0.372816,0.417476
254.000000,0.409806,0.403252,0.383131,0.374676,0.417961
255.000000,0.412621,0.404951,0.386068,0.376327,0.412621
256.000000,0.414951,0.406165,0.389199,0.378107,0.416990
257.000000,0.414660,0.407427,0.391990,0.379773,0.408252
258.000000,0.410388,0.407136,0.394102,0.381100,0.396117
259.000000,0.406990,0.408398,0.396286,0.382427,0.400971
260.000000,0.407379,0.410000,0.399150,0.384417,0.414563
261.000000,0.400000,0.407476,0.400073,0.385291,0.380097
262.000000,0.390194,0.402427,0.399612,0.385469,0.359223
263.000000,0.381845,0.396117,0.398398,0.385356,0.354369
264.000000,0.371553,0.389272,0.396262,0.385178,0.349515
265.000000,0.358641,0.383010,0.393981,0.385049,0.350000
266.000000,0.354854,0.377427,0.391796,0.385275,0.361165
267.000000,0.354369,0.372282,0.389854,0.385421,0.356796
268.000000,0.355631,0.368738,0.387937,0.385647,0.360680
269.000000,0.357864,0.364709,0.386553,0.385761,0.360680
270.000000,0.360000,0.359320,0.384660,0.385874,0.360680
271.000000,0.358350,0.356602,0.382039,0.385583,0.352913
272.000000,0.357767,0.356068,0.379248,0.385097,0.353883
273.000000,0.356990,0.356311,0.376214,0.384369,0.356796
274.000000,0.356699,0.357282,0.373277,0.383269,0.359223
275.000000,0.355631,0.357816,0.370413,0.381926,0.355340
276.000000,0.356214,0.357282,0.367354,0.380291,0.355825
277.000000,0.356117,0.356942,0.364612,0.378883,0.353398
278.000000,0.356311,0.356650,0.362694,0.377508,0.357767
279.000000,0.356311,0.356505,0.360607,0.376537,0.359223
280.000000,0.357476,0.356553,0.357937,0.375291,0.361165
281.000000,0.357282,0.356748,0.356675,0.373608,0.354854
282.000000,0.357379,0.356748,0.356408,0.371748,0.353883
283.000000,0.356699,0.356505,0.356408,0.369644,0.354369
284.000000,0.355728,0.356019,0.356650,0.367524,0.354369
285.000000,0.354369,0.355922,0.356869,0.365583,0.354369
286.000000,0.353689,0.355485,0.356383,0.363398,0.351456
287.000000,0.353981,0.355680,0.356311,0.361634,0.355340
288.000000,0.353398,0.355049,0.355850,0.360146,0.351456
289.000000,0.353398,0.354563,0.355534,0.358592,0.354369
290.000000,0.352718,0.353544,0.355049,0.356472,0.350971
291.000000,0.352330,0.353010,0.354879,0.355453,0.349515
292.000000,0.351553,0.352767,0.354757,0.355194,0.351456
293.000000,0.351068,0.352233,0.354369,0.355016,0.349029
294.000000,0.350000,0.351699,0.353859,0.355000,0.349029
295.000000,0.348932,0.350825,0.353374,0.354854,0.345631
296.000000,0.348738,0.350534,0.353010,0.354434,0.348544
297.000000,0.348252,0.349903,0.352791,0.354175,0.349029
298.000000,0.349320,0.350194,0.352621,0.353964,0.354369
299.000000,0.351068,0.350534,0.352549,0.353867,0.357767
300.000000,0.353592,0.351262,0.352403,0.353786,0.358252
301.000000,0.355437,0.352087,0.352549,0.353948,0.357767
302.000000,0.357087,0.352670,0.352718,0.354061,0.357282
303.000000,0.357573,0.353447,0.352840,0.354061,0.356796
304.000000,0.358641,0.354854,0.353277,0.354191,0.363107
305.000000,0.359612,0.356602,0.353714,0.354450,0.363107
306.000000,0.361748,0.358592,0.354563,0.354871,0.368447
307.000000,0.362136,0.359612,0.354757,0.355065,0.359223
308.000000,0.360971,0.359272,0.354733,0.354838,0.350971
309.000000,0.360485,0.359563,0.355049,0.354887,0.360680
310.000000,0.359126,0.359369,0.355316,0.354725,0.356311
311.000000,0.356699,0.359223,0.355655,0.354773,0.356311
312.000000,0.355825,0.358981,0.355825,0.354806,0.354854
313.000000,0.356311,0.358641,0.356044,0.354773,0.353398
314.000000,0.354563,0.357524,0.356189,0.354693,0.351942
315.000000,0.355146,0.357136,0.356869,0.354854,0.359223
316.000000,0.355243,0.355971,0.357282,0.355032,0.356796
317.000000,0.354854,0.355340,0.357476,0.354951,0.352913
318.000000,0.354369,0.355340,0.357306,0.354935,0.350971
319.000000,0.354757,0.354660,0.357112,0.354919,0.353883
320.000000,0.354951,0.355049,0.357209,0.355227,0.360194
321.000000,0.354272,0.354757,0.356990,0.355356,0.353398
322.000000,0.354369,0.354612,0.356796,0.355421,0.353398
323.000000,0.356311,0.355340,0.356990,0.355809,0.360680
324.000000,0.357961,0.356359,0.356942,0.356246,0.362136
325.000000,0.357379,0.356165,0.356650,0.356634,0.357282
326.000000,0.357379,0.355825,0.355898,0.356796,0.353398
327.000000,0.357864,0.356117,0.355728,0.357023,0.355825
328.000000,0.356117,0.356214,0.355777,0.356942,0.351942
329.000000,0.353689,0.355825,0.355243,0.356683,0.350000
330.000000,0.352524,0.354951,0.355000,0.356456,0.351456
331.000000,0.352330,0.354854,0.354806,0.356278,0.352427
332.000000,0.351553,0.354709,0.354660,0.356100,0.351942
333.000000,0.351068,0.353592,0.354466,0.355858,0.349515
334.000000,0.350485,0.352087,0.354223,0.355324,0.347087
335.000000,0.349126,0.350825,0.353495,0.354709,0.344660
336.000000,0.347670,0.350000,0.352913,0.353932,0.345146
337.000000,0.346602,0.349078,0.352597,0.353511,0.346602
338.000000,0.346990,0.349029,0.352621,0.353528,0.351456
