0.000000,0.022530,0.022423,0.022422,0.022338,0.023795
1.000000,0.022845,0.022612,0.022555,0.022403,0.024109
2.000000,0.024352,0.023319,0.022950,0.022619,0.029350
3.000000,0.026302,0.024294,0.023449,0.022920,0.031971
4.000000,0.028763,0.025479,0.024078,0.023318,0.034591
5.000000,0.029979,0.026255,0.024444,0.023577,0.029874
6.000000,0.030841,0.026843,0.024738,0.023790,0.028417
7.000000,0.030652,0.027502,0.025006,0.024003,0.028407
8.000000,0.029939,0.028121,0.025273,0.024217,0.028407
9.000000,0.028474,0.028618,0.025483,0.024411,0.027264
10.000000,0.028159,0.029069,0.025746,0.024638,0.028302
11.000000,0.027853,0.029347,0.025980,0.024819,0.026887
12.000000,0.027623,0.029137,0.026228,0.025013,0.027254
13.000000,0.027497,0.028718,0.026506,0.025205,0.027778
14.000000,0.028176,0.028325,0.026902,0.025493,0.030660
15.000000,0.028541,0.028350,0.027302,0.025746,0.030126
16.000000,0.028929,0.028391,0.027617,0.025956,0.028826
17.000000,0.029375,0.028499,0.028001,0.026170,0.029486
18.000000,0.029711,0.028604,0.028362,0.026383,0.029455
19.000000,0.029658,0.028917,0.028768,0.026628,0.030398
20.000000,0.029505,0.029023,0.029046,0.026839,0.029361
21.000000,0.030021,0.029475,0.029411,0.027145,0.031405
22.000000,0.030411,0.029893,0.029515,0.027450,0.031436
23.000000,0.030807,0.030259,0.029488,0.027757,0.031436
24.000000,0.030912,0.030285,0.029305,0.028030,0.030922
25.000000,0.030700,0.030103,0.029226,0.028236,0.028302
26.000000,0.029891,0.029956,0.029173,0.028397,0.027358
27.000000,0.028866,0.029638,0.029069,0.028546,0.026310
28.000000,0.027925,0.029366,0.028985,0.028697,0.026730
29.000000,0.027191,0.029051,0.028984,0.028862,0.027254
30.000000,0.026981,0.028841,0.028932,0.028978,0.027254
31.000000,0.026771,0.028331,0.028903,0.029051,0.026310
32.000000,0.027170,0.028018,0.028955,0.029016,0.028302
33.000000,0.027065,0.027495,0.028877,0.028824,0.026205
34.000000,0.027222,0.027206,0.028746,0.028606,0.028040
35.000000,0.027262,0.027122,0.028612,0.028525,0.027453
36.000000,0.027532,0.027152,0.028554,0.028500,0.027662
37.000000,0.027323,0.027246,0.028442,0.028461,0.027254
38.000000,0.027742,0.027404,0.028385,0.028458,0.028302
39.000000,0.027639,0.027431,0.028241,0.028466,0.027526
40.000000,0.027704,0.027483,0.028162,0.028449,0.027778
