0.000000,0.147348,0.146555,0.145945,0.146880,0.150457
1.000000,0.148659,0.147195,0.146288,0.147002,0.152439
2.000000,0.149787,0.147607,0.146547,0.147088,0.150915
3.000000,0.151220,0.148460,0.147005,0.147271,0.153354
4.000000,0.152409,0.149436,0.147523,0.147480,0.154878
5.000000,0.153902,0.150625,0.148148,0.147795,0.157927
6.000000,0.154665,0.151662,0.148659,0.148023,0.156250
7.000000,0.155549,0.152668,0.149169,0.148232,0.155335
8.000000,0.155976,0.153598,0.149688,0.148471,0.155488
9.000000,0.156494,0.154451,0.150297,0.148755,0.157470
10.000000,0.156707,0.155305,0.150930,0.149065,0.158994
11.000000,0.157348,0.156006,0.151601,0.149527,0.159451
12.000000,0.158201,0.156875,0.152241,0.149990,0.159604
13.000000,0.158689,0.157332,0.152896,0.150447,0.157927
14.000000,0.158750,0.157622,0.153529,0.150889,0.157774
15.000000,0.158476,0.157591,0.154108,0.151296,0.157622
16.000000,0.158537,0.157942,0.154802,0.151753,0.159756
17.000000,0.158750,0.158476,0.155572,0.152271,0.160671
18.000000,0.161311,0.160000,0.156799,0.153125,0.170732
19.000000,0.163689,0.161220,0.157835,0.153938,0.169665
20.000000,0.165884,0.162180,0.158742,0.154680,0.168598
21.000000,0.167866,0.163201,0.159604,0.155467,0.169665
22.000000,0.170335,0.164543,0.160709,0.156341,0.173018
23.000000,0.171280,0.166296,0.161814,0.157363,0.175457
24.000000,0.173293,0.168491,0.163056,0.158516,0.179726
25.000000,0.175427,0.170655,0.164123,0.159624,0.179268
26.000000,0.178628,0.173247,0.165595,0.160950,0.185671
27.000000,0.181067,0.175701,0.167088,0.162282,0.185213
28.000000,0.183110,0.177195,0.168598,0.163598,0.185671
29.000000,0.184207,0.178750,0.169985,0.164807,0.185213
30.000000,0.185701,0.180564,0.171372,0.166016,0.186738
31.000000,0.186616,0.182622,0.172912,0.167276,0.190244
32.000000,0.187957,0.184512,0.174527,0.168643,0.191921
33.000000,0.189268,0.186189,0.176242,0.169939,0.192226
34.000000,0.191098,0.187652,0.178072,0.171255,0.194360
35.000000,0.193079,0.189390,0.180023,0.172546,0.196646
36.000000,0.195274,0.190945,0.182096,0.174045,0.201220
37.000000,0.197713,0.192835,0.184268,0.175671,0.204116
38.000000,0.200457,0.194863,0.186029,0.177353,0.205945
39.000000,0.202774,0.196936,0.187843,0.178968,0.205945
40.000000,0.205579,0.199329,0.189947,0.180691,0.210671
41.000000,0.207927,0.201601,0.192111,0.182475,0.212957
42.000000,0.210335,0.204024,0.194268,0.184360,0.216159
43.000000,0.212927,0.206692,0.196441,0.186392,0.218902
44.000000,0.214756,0.208765,0.198209,0.188303,0.215091
45.000000,0.214024,0.209802,0.199596,0.189949,0.207012
46.000000,0.212287,0.210107,0.200526,0.191433,0.204268
47.000000,0.210640,0.210488,0.201662,0.193008,0.207927
48.000000,0.208780,0.210854,0.202858,0.194304,0.209604
49.000000,0.207500,0.211128,0.204032,0.195605,0.208689
50.000000,0.207652,0.210838,0.205084,0.196911,0.207774
51.000000,0.207896,0.210091,0.205846,0.198105,0.205488
52.000000,0.205854,0.208247,0.206136,0.198928,0.197713
53.000000,0.203750,0.206265,0.206479,0.199715,0.199085
54.000000,0.201250,0.204375,0.206570,0.200264,0.196189
55.000000,0.198750,0.203201,0.206502,0.200798,0.195274
56.000000,0.195366,0.201631,0.205869,0.200894,0.188567
57.000000,0.191555,0.198704,0.204596,0.200676,0.178659
58.000000,0.188537,0.196143,0.203498,0.200620,0.183994
59.000000,0.186098,0.193674,0.202401,0.200579,0.183994
60.000000,0.184634,0.191692,0.201265,0.200620,0.187957
61.000000,0.185610,0.190488,0.200290,0.200727,0.193445
62.000000,0.189146,0.190351,0.199299,0.200874,0.196341
63.000000,0.190671,0.189604,0.197934,0.200854,0.191616
64.000000,0.191799,0.188948,0.196662,0.200696,0.189634
65.000000,0.192774,0.188704,0.195953,0.200569,0.192835
66.000000,0.193201,0.189405,0.195518,0.200381,0.195579
67.000000,0.193201,0.191174,0.194939,0.200122,0.196341
68.000000,0.194329,0.192500,0.194322,0.199832,0.197256
69.000000,0.195427,0.193613,0.193643,0.199472,0.195122
70.000000,0.195518,0.194146,0.192919,0.198892,0.193293
71.000000,0.195183,0.194192,0.192340,0.198257,0.193902
72.000000,0.194726,0.193963,0.192157,0.197520,0.194055
73.000000,0.193841,0.194085,0.191845,0.196651,0.192835
74.000000,0.193476,0.194451,0.191700,0.195925,0.193293
75.000000,0.194024,0.194771,0.191738,0.195559,0.196037
76.000000,0.194268,0.194726,0.192066,0.195254,0.195122
77.000000,0.194756,0.194741,0.192957,0.194873,0.196494
78.000000,0.195518,0.194680,0.193590,0.194441,0.196646
79.000000,0.196463,0.194970,0.194291,0.194085,0.198018
80.000000,0.197195,0.195610,0.194878,0.193816,0.199695
81.000000,0.197988,0.196128,0.195160,0.193603,0.199085
82.000000,0.198323,0.196540,0.195252,0.193618,0.198171
83.000000,0.198445,0.196982,0.195534,0.193557,0.197256
84.000000,0.198018,0.197241,0.195846,0.193547,0.195884
85.000000,0.197348,0.197271,0.196021,0.193582,0.196341
86.000000,0.196494,0.197241,0.195983,0.193791,0.194817
87.000000,0.195518,0.196921,0.195831,0.194278,0.193293
88.000000,0.194878,0.196662,0.195671,0.194614,0.194055
89.000000,0.194024,0.196021,0.195495,0.194868,0.191616
90.000000,0.193110,0.195229,0.195419,0.194995,0.191768
91.000000,0.192530,0.194512,0.195320,0.194944,0.191921
92.000000,0.191067,0.193293,0.194916,0.194599,0.185976
93.000000,0.188445,0.191662,0.194322,0.194243,0.180945
94.000000,0.185549,0.189787,0.193514,0.193826,0.177134
95.000000,0.182348,0.187729,0.192500,0.193257,0.175762
96.000000,0.179268,0.185899,0.191570,0.192622,0.176524
97.000000,0.176402,0.183735,0.190328,0.191799,0.171646
98.000000,0.174756,0.181601,0.189131,0.190981,0.172713
99.000000,0.173201,0.179375,0.187698,0.190122,0.169360
100.000000,0.171860,0.177104,0.186166,0.189314,0.169055
101.000000,0.170122,0.174695,0.184604,0.188445,0.167835
102.000000,0.168872,0.172637,0.182965,0.187490,0.165396
103.000000,0.166555,0.170655,0.181159,0.186433,0.161128
104.000000,0.166768,0.169985,0.179886,0.185671,0.170427
105.000000,0.166494,0.169177,0.178453,0.184726,0.167683
106.000000,0.166524,0.168323,0.177111,0.183821,0.167988
107.000000,0.166616,0.167744,0.175739,0.182800,0.165854
108.000000,0.166707,0.166631,0.174116,0.181631,0.161585
109.000000,0.165549,0.166159,0.172767,0.180518,0.164634
110.000000,0.166098,0.166296,0.171700,0.179543,0.170427
111.000000,0.166738,0.166631,0.170663,0.178613,0.171189
112.000000,0.167744,0.167180,0.169909,0.177703,0.170884
113.000000,0.169543,0.168125,0.169390,0.176814,0.170579
114.000000,0.171463,0.168506,0.169245,0.176092,0.174238
115.000000,0.171159,0.168628,0.168902,0.175178,0.168902
116.000000,0.170701,0.168720,0.168521,0.174314,0.168902
117.000000,0.171250,0.169497,0.168620,0.173659,0.173628
118.000000,0.171860,0.170701,0.168666,0.172978,0.173628
119.000000,0.171738,0.171601,0.168880,0.172378,0.173628
120.000000,0.172713,0.171936,0.169116,0.171778,0.173780
121.000000,0.173689,0.172195,0.169413,0.171174,0.173780
122.000000,0.173476,0.172363,0.169771,0.170727,0.172561
123.000000,0.173415,0.172637,0.170381,0.170473,0.173323
124.000000,0.172591,0.172165,0.170335,0.170218,0.169512
125.000000,0.172287,0.172500,0.170564,0.170102,0.172256
126.000000,0.172287,0.172988,0.170854,0.170010,0.173780
127.000000,0.172287,0.172881,0.171189,0.170041,0.172561
128.000000,0.172348,0.172881,0.171791,0.170071,0.173628
129.000000,0.173171,0.172881,0.172241,0.170213,0.173628
130.000000,0.173659,0.172973,0.172454,0.170401,0.174695
131.000000,0.174421,0.173354,0.172774,0.170727,0.177591
132.000000,0.175000,0.173643,0.173003,0.171062,0.175457
133.000000,0.175610,0.173979,0.173308,0.171580,0.176677
134.000000,0.176128,0.174649,0.173407,0.171773,0.176220
135.000000,0.176646,0.175152,0.173826,0.172093,0.177287
136.000000,0.176402,0.175412,0.174200,0.172373,0.176372
137.000000,0.176311,0.175655,0.174268,0.172678,0.175000
138.000000,0.175579,0.175595,0.174238,0.173059,0.173018
139.000000,0.175427,0.175777,0.174329,0.173420,0.175457
140.000000,0.174909,0.175777,0.174375,0.173562,0.174695
141.000000,0.175000,0.175701,0.174527,0.173750,0.176829
142.000000,0.176677,0.176494,0.175069,0.174167,0.183384
143.000000,0.178872,0.177226,0.175602,0.174614,0.183994
144.000000,0.180366,0.177896,0.176273,0.174903,0.182927
145.000000,0.181677,0.178293,0.176723,0.175315,0.181250
146.000000,0.182378,0.178689,0.177050,0.175696,0.180335
147.000000,0.181860,0.179268,0.177462,0.175935,0.180793
148.000000,0.181738,0.180305,0.177950,0.176260,0.183384
149.000000,0.181799,0.181082,0.178430,0.176580,0.183232
150.000000,0.182226,0.181951,0.178864,0.176900,0.183384
151.000000,0.182744,0.182561,0.179131,0.177205,0.182927
152.000000,0.183171,0.182515,0.179505,0.177551,0.182927
153.000000,0.182866,0.182302,0.179764,0.177835,0.181860
154.000000,0.182317,0.182058,0.179977,0.178201,0.180488
155.000000,0.181799,0.182012,0.180152,0.178486,0.180793
156.000000,0.181677,0.182210,0.180450,0.178770,0.182317
157.000000,0.181372,0.182271,0.180770,0.179065,0.181402
