0.000000,0.449291,0.432979,0.415957,0.414243,0.446809
1.000000,0.441844,0.435461,0.417819,0.414539,0.423759
2.000000,0.438652,0.436879,0.419681,0.414716,0.429078
3.000000,0.442553,0.440780,0.422252,0.415780,0.448582
4.000000,0.443972,0.445567,0.425266,0.417317,0.471631
5.000000,0.448582,0.448936,0.428191,0.418794,0.469858
6.000000,0.454965,0.448404,0.430496,0.419917,0.455674
7.000000,0.460993,0.449823,0.433245,0.421809,0.459220
8.000000,0.462766,0.452660,0.435993,0.423818,0.457447
9.000000,0.460993,0.452482,0.439805,0.426005,0.462766
10.000000,0.459574,0.454078,0.443528,0.428664,0.462766
11.000000,0.462766,0.458865,0.447163,0.431501,0.471631
12.000000,0.469149,0.465071,0.450975,0.434811,0.491135
13.000000,0.483333,0.473050,0.456915,0.439184,0.528369
14.000000,0.495390,0.478191,0.461879,0.442908,0.523050
15.000000,0.507447,0.483511,0.466223,0.446631,0.523050
16.000000,0.518085,0.490426,0.469415,0.450473,0.524823
17.000000,0.523404,0.496277,0.473050,0.454255,0.517730
18.000000,0.536879,0.510106,0.481383,0.460697,0.595745
19.000000,0.553546,0.524468,0.488475,0.468026,0.606383
20.000000,0.565957,0.536702,0.495390,0.474586,0.585106
21.000000,0.577660,0.547872,0.503369,0.480733,0.583333
22.000000,0.584752,0.554078,0.509574,0.485343,0.553191
23.000000,0.574823,0.555851,0.514450,0.489894,0.546099
24.000000,0.570922,0.562234,0.520213,0.495331,0.586879
25.000000,0.566667,0.566312,0.524911,0.499586,0.563830
26.000000,0.558511,0.568085,0.529255,0.502305,0.542553
27.000000,0.557092,0.570922,0.533599,0.505674,0.546099
28.000000,0.562057,0.568440,0.539273,0.510402,0.570922
29.000000,0.558511,0.564716,0.544592,0.513889,0.569149
30.000000,0.557092,0.561879,0.549291,0.517553,0.556738
31.000000,0.559220,0.558865,0.553369,0.521868,0.553191
32.000000,0.557092,0.557092,0.555585,0.525414,0.535461
33.000000,0.554255,0.558156,0.557004,0.529019,0.556738
34.000000,0.546809,0.552660,0.557447,0.531028,0.531915
35.000000,0.542908,0.550000,0.558156,0.533274,0.537234
36.000000,0.541135,0.550177,0.559131,0.536229,0.544326
37.000000,0.541844,0.549468,0.560195,0.538889,0.539007
38.000000,0.539007,0.546631,0.557535,0.541726,0.542553
39.000000,0.543617,0.545213,0.554965,0.544799,0.554965
40.000000,0.550709,0.546809,0.554344,0.548463,0.572695
41.000000,0.556028,0.548582,0.553723,0.551773,0.570922
42.000000,0.562411,0.552128,0.554610,0.554433,0.570922
43.000000,0.571986,0.555496,0.556826,0.556501,0.590426
44.000000,0.574468,0.559043,0.555851,0.557979,0.567376
45.000000,0.573050,0.561879,0.555940,0.559397,0.565603
46.000000,0.571986,0.564007,0.557092,0.560757,0.565603
47.000000,0.568794,0.565603,0.557535,0.561998,0.554965
48.000000,0.559929,0.565957,0.556294,0.560343,0.546099
49.000000,0.558511,0.566489,0.555851,0.558806,0.560284
50.000000,0.559220,0.566135,0.556472,0.558274,0.569149
51.000000,0.555674,0.563830,0.556206,0.557092,0.547872
52.000000,0.553191,0.560993,0.556560,0.556738,0.542553
53.000000,0.556028,0.557979,0.556738,0.557210,0.560284
54.000000,0.555319,0.556915,0.557979,0.556206,0.556738
55.000000,0.553901,0.556560,0.559220,0.556147,0.562057
56.000000,0.556738,0.556206,0.560106,0.556797,0.562057
57.000000,0.554255,0.553723,0.559663,0.556265,0.530142
58.000000,0.545390,0.550709,0.558333,0.554433,0.515957
59.000000,0.538298,0.546809,0.556649,0.552837,0.521277
60.000000,0.539007,0.546454,0.556294,0.553132,0.565603
61.000000,0.539716,0.548227,0.556028,0.553546,0.565603
62.000000,0.548582,0.551418,0.556206,0.554846,0.574468
63.000000,0.558511,0.551950,0.554965,0.555142,0.565603
64.000000,0.568794,0.553546,0.555230,0.556501,0.572695
65.000000,0.569504,0.554255,0.555408,0.557565,0.569149
66.000000,0.570213,0.554965,0.555585,0.558392,0.569149
67.000000,0.566312,0.557447,0.555585,0.558924,0.554965
68.000000,0.563121,0.560816,0.555762,0.559161,0.549645
69.000000,0.559220,0.564007,0.555408,0.559102,0.553191
70.000000,0.557447,0.563475,0.554965,0.558688,0.560284
71.000000,0.554610,0.562411,0.555319,0.558156,0.554965
72.000000,0.559220,0.562766,0.557092,0.558392,0.578014
73.000000,0.567376,0.565248,0.558599,0.558392,0.590426
74.000000,0.576596,0.567908,0.560727,0.559456,0.599291
75.000000,0.589007,0.573227,0.563741,0.561348,0.622340
76.000000,0.597163,0.575887,0.565426,0.562352,0.595745
77.000000,0.600709,0.579965,0.568706,0.563712,0.595745
78.000000,0.602837,0.585106,0.572961,0.565544,0.601064
79.000000,0.603546,0.590071,0.577039,0.566962,0.602837
80.000000,0.603901,0.596454,0.579965,0.568794,0.624113
81.000000,0.606738,0.601950,0.582181,0.570863,0.609929
82.000000,0.607801,0.604255,0.583511,0.572813,0.601064
83.000000,0.610993,0.606915,0.586082,0.574704,0.617021
84.000000,0.611348,0.607447,0.587677,0.576300,0.604610
85.000000,0.605674,0.604787,0.589007,0.577423,0.595745
86.000000,0.602837,0.604787,0.590337,0.578546,0.595745
87.000000,0.597518,0.602660,0.591312,0.580024,0.574468
88.000000,0.585461,0.598227,0.591667,0.581383,0.556738
89.000000,0.582624,0.596986,0.593528,0.583688,0.590426
90.000000,0.578723,0.592199,0.594326,0.584043,0.576241
91.000000,0.593972,0.598404,0.600177,0.587589,0.671986
92.000000,0.600000,0.598759,0.601507,0.588593,0.604610
93.000000,0.617376,0.601418,0.604167,0.591194,0.643617
94.000000,0.621986,0.602305,0.604876,0.592553,0.613475
95.000000,0.628369,0.603546,0.604167,0.593853,0.608156
96.000000,0.617730,0.605851,0.605319,0.595508,0.618794
97.000000,0.610284,0.605142,0.603901,0.595922,0.567376
98.000000,0.600355,0.608865,0.603546,0.597400,0.593972
99.000000,0.595035,0.608511,0.602748,0.598522,0.586879
100.000000,0.591135,0.609752,0.600975,0.599468,0.588652
101.000000,0.581915,0.599823,0.599113,0.600059,0.572695
102.000000,0.579433,0.594858,0.596809,0.599291,0.554965
103.000000,0.569504,0.584929,0.593174,0.597754,0.544326
104.000000,0.567730,0.581383,0.591844,0.597045,0.578014
105.000000,0.567730,0.579433,0.591489,0.595922,0.588652
106.000000,0.573050,0.577482,0.591667,0.596040,0.599291
107.000000,0.576950,0.578191,0.591667,0.595331,0.574468
108.000000,0.581915,0.575709,0.592287,0.594267,0.569149
109.000000,0.583333,0.575532,0.592021,0.593676,0.585106
110.000000,0.580496,0.574113,0.591933,0.592021,0.574468
111.000000,0.578723,0.575887,0.587855,0.591371,0.590426
112.000000,0.580496,0.578723,0.586791,0.590780,0.583333
113.000000,0.584752,0.583333,0.584131,0.589894,0.590426
114.000000,0.583688,0.583511,0.582447,0.589066,0.579787
115.000000,0.586879,0.583688,0.581560,0.588889,0.590426
116.000000,0.585106,0.581915,0.579699,0.588416,0.581560
117.000000,0.589362,0.584929,0.581560,0.589421,0.604610
118.000000,0.600709,0.592730,0.584220,0.592435,0.647163
119.000000,0.619504,0.601596,0.588564,0.595213,0.673759
120.000000,0.635461,0.611170,0.592642,0.598345,0.670213
121.000000,0.657092,0.621099,0.598493,0.598936,0.689716
122.000000,0.673759,0.631560,0.605142,0.601714,0.687943
123.000000,0.681915,0.641312,0.612323,0.603191,0.687943
124.000000,0.682979,0.651241,0.617376,0.605378,0.679078
125.000000,0.689716,0.662589,0.623138,0.608570,0.703901
126.000000,0.693262,0.675177,0.628546,0.611525,0.707447
127.000000,0.695390,0.684574,0.634752,0.615898,0.698582
128.000000,0.700709,0.691312,0.642021,0.619917,0.714539
129.000000,0.707092,0.695035,0.648316,0.624054,0.710993
130.000000,0.710284,0.700000,0.655585,0.628428,0.719858
131.000000,0.712766,0.703014,0.662057,0.633333,0.719858
132.000000,0.715603,0.705496,0.668528,0.638593,0.712766
133.000000,0.715248,0.707979,0.674645,0.644208,0.712766
134.000000,0.717021,0.712057,0.681649,0.648936,0.719858
135.000000,0.717376,0.713830,0.688209,0.653369,0.721631
136.000000,0.714184,0.713475,0.694326,0.656856,0.703901
137.000000,0.703546,0.709574,0.697074,0.659693,0.659574
138.000000,0.686525,0.700887,0.696099,0.661643,0.627660
139.000000,0.672340,0.694681,0.694858,0.663771,0.648936
140.000000,0.662411,0.689894,0.694947,0.667021,0.671986
141.000000,0.659929,0.687057,0.695035,0.670390,0.691489
142.000000,0.672695,0.688121,0.696809,0.675059,0.723404
143.000000,0.687943,0.687234,0.697606,0.678842,0.703901
144.000000,0.698227,0.685284,0.698670,0.682861,0.700355
145.000000,0.706383,0.684397,0.699113,0.686939,0.712766
146.000000,0.704255,0.682092,0.697784,0.690248,0.680851
147.000000,0.695745,0.684220,0.696897,0.692790,0.680851
148.000000,0.687589,0.687766,0.694326,0.693322,0.663121
149.000000,0.685106,0.691667,0.693174,0.693794,0.687943
150.000000,0.682270,0.694326,0.692110,0.694740,0.698582
151.000000,0.683333,0.693794,0.690426,0.694622,0.686170
152.000000,0.684752,0.690248,0.689184,0.694622,0.687943
153.000000,0.689362,0.688475,0.687855,0.694563,0.686170
154.000000,0.689716,0.687411,0.686348,0.694917,0.689716
155.000000,0.687589,0.684929,0.684663,0.694385,0.687943
156.000000,0.687589,0.685461,0.683777,0.693676,0.686170
157.000000,0.690780,0.687766,0.685993,0.693853,0.703901
158.000000,0.691844,0.690603,0.689184,0.693085,0.691489
159.000000,0.693617,0.691667,0.691667,0.692671,0.698582
160.000000,0.697518,0.692553,0.693440,0.692258,0.707447
161.000000,0.698936,0.693262,0.693528,0.691371,0.693262
162.000000,0.694326,0.692553,0.691401,0.690307,0.680851
163.000000,0.695745,0.693794,0.691135,0.689835,0.698582
164.000000,0.698582,0.696099,0.691755,0.689598,0.712766
165.000000,0.700000,0.698759,0.691844,0.689362,0.714539
166.000000,0.706738,0.702837,0.694149,0.690130,0.726950
167.000000,0.712766,0.703546,0.695656,0.691844,0.710993
168.000000,0.721986,0.708865,0.699734,0.695745,0.744681
169.000000,0.731915,0.715248,0.703457,0.699527,0.762411
170.000000,0.738298,0.719149,0.705851,0.702009,0.746454
171.000000,0.740780,0.723759,0.708511,0.703605,0.739362
172.000000,0.746454,0.729610,0.711082,0.704137,0.739362
173.000000,0.745035,0.733511,0.713652,0.705260,0.737589
174.000000,0.740780,0.736348,0.716223,0.706619,0.741135
175.000000,0.743617,0.740957,0.719858,0.708215,0.760638
176.000000,0.748936,0.744858,0.723848,0.711052,0.765957
177.000000,0.754610,0.750532,0.727039,0.713948,0.767730
178.000000,0.757801,0.751418,0.730142,0.716962,0.753546
179.000000,0.760284,0.750532,0.732890,0.719149,0.753546
180.000000,0.755319,0.749468,0.734309,0.720390,0.735816
181.000000,0.748582,0.748759,0.736259,0.721927,0.732270
182.000000,0.739716,0.747163,0.738387,0.723109,0.723404
183.000000,0.734043,0.745922,0.739716,0.724409,0.725177
184.000000,0.728369,0.744326,0.740337,0.725591,0.725177
185.000000,0.726596,0.740957,0.740957,0.726891,0.726950
186.000000,0.725887,0.737234,0.741046,0.728310,0.728723
187.000000,0.724823,0.732270,0.741401,0.728783,0.718085
188.000000,0.726950,0.730496,0.740957,0.730260,0.735816
189.000000,0.729433,0.728901,0.739716,0.731560,0.737589
190.000000,0.735816,0.731206,0.740337,0.733274,0.758865
191.000000,0.741844,0.733865,0.741312,0.735461,0.758865
