0.000000,0.325297,0.324258,0.320678,0.319004,0.327966
1.000000,0.325000,0.325042,0.321155,0.319534,0.326907
2.000000,0.326822,0.325911,0.321695,0.320085,0.330720
3.000000,0.329661,0.327521,0.322553,0.320678,0.335593
4.000000,0.332966,0.329470,0.323877,0.321575,0.343644
5.000000,0.335890,0.330593,0.325169,0.322514,0.342585
6.000000,0.338475,0.331737,0.326451,0.323242,0.339831
7.000000,0.339364,0.333093,0.327394,0.323842,0.335169
8.000000,0.341017,0.335339,0.328665,0.324746,0.343856
9.000000,0.341186,0.337076,0.330064,0.325720,0.344492
10.000000,0.341483,0.338686,0.331472,0.326681,0.344068
11.000000,0.342246,0.340360,0.332701,0.327556,0.343644
12.000000,0.344364,0.341864,0.333888,0.328418,0.345763
13.000000,0.344534,0.342775,0.335148,0.329294,0.344703
14.000000,0.344110,0.342648,0.336059,0.330134,0.342373
15.000000,0.344449,0.342966,0.336780,0.331102,0.345763
16.000000,0.344280,0.343263,0.337500,0.332055,0.342797
17.000000,0.343559,0.343962,0.338528,0.332917,0.342161
18.000000,0.342966,0.343750,0.339544,0.333694,0.341737
19.000000,0.342500,0.343305,0.340191,0.334477,0.340042
20.000000,0.341017,0.342733,0.340710,0.335226,0.338347
21.000000,0.340763,0.342521,0.341441,0.335975,0.341525
22.000000,0.340339,0.341949,0.341907,0.336575,0.340042
23.000000,0.339788,0.341377,0.342076,0.337225,0.338983
24.000000,0.339958,0.341229,0.341939,0.337782,0.340890
25.000000,0.340551,0.340784,0.341875,0.338114,0.341314
26.000000,0.341102,0.340932,0.342097,0.338644,0.344280
27.000000,0.339915,0.340127,0.342044,0.339061,0.334110
28.000000,0.341525,0.340657,0.342203,0.339915,0.347034
29.000000,0.342500,0.341229,0.342267,0.340537,0.345763
30.000000,0.343941,0.342246,0.342489,0.341222,0.348517
31.000000,0.344322,0.342712,0.342617,0.341864,0.346186
32.000000,0.346610,0.343263,0.342606,0.342359,0.345551
33.000000,0.346441,0.343983,0.342680,0.342712,0.346186
34.000000,0.346271,0.344386,0.342807,0.342754,0.344915
35.000000,0.344831,0.344386,0.342585,0.342712,0.341314
36.000000,0.344873,0.344597,0.342765,0.342931,0.346398
37.000000,0.344873,0.345742,0.342934,0.343277,0.345551
38.000000,0.344322,0.345381,0.343019,0.343263,0.343432
39.000000,0.344153,0.345212,0.343220,0.343249,0.344068
40.000000,0.345720,0.345275,0.343761,0.343418,0.349153
41.000000,0.346441,0.345657,0.344184,0.343630,0.350000
42.000000,0.347627,0.346250,0.344756,0.343821,0.351483
43.000000,0.351695,0.348008,0.345996,0.344456,0.363771
44.000000,0.354958,0.349555,0.346970,0.345056,0.360381
45.000000,0.357076,0.351398,0.347892,0.345523,0.359746
46.000000,0.357839,0.352140,0.348369,0.345890,0.353814
47.000000,0.357627,0.352627,0.349184,0.346165,0.350424
48.000000,0.356017,0.353856,0.349619,0.346631,0.355720
49.000000,0.355720,0.355339,0.350275,0.347260,0.358898
50.000000,0.356356,0.356716,0.350996,0.348079,0.362924
51.000000,0.358008,0.357924,0.351790,0.348764,0.362076
52.000000,0.360508,0.359068,0.352659,0.349527,0.362924
53.000000,0.363771,0.359894,0.353951,0.350629,0.372034
54.000000,0.365678,0.360699,0.355127,0.351547,0.368432
55.000000,0.366949,0.361653,0.356525,0.352479,0.369280
56.000000,0.366780,0.362394,0.357267,0.353044,0.361229
57.000000,0.363390,0.361949,0.357288,0.353439,0.345975
58.000000,0.356907,0.360339,0.357097,0.353192,0.339619
59.000000,0.350932,0.358305,0.356822,0.352952,0.338559
60.000000,0.344958,0.355953,0.356335,0.352648,0.339407
61.000000,0.342797,0.354788,0.356356,0.352790,0.350424
62.000000,0.345508,0.354449,0.356758,0.353256,0.359534
63.000000,0.349364,0.353136,0.356515,0.353679,0.358898
64.000000,0.353136,0.352034,0.356367,0.354096,0.357415
65.000000,0.358432,0.351695,0.356674,0.354915,0.365890
66.000000,0.361059,0.351928,0.357161,0.355487,0.363559
67.000000,0.365085,0.355297,0.358623,0.356624,0.379661
68.000000,0.367161,0.358263,0.359301,0.357486,0.369280
