0.000000,0.670081,0.661464,0.641277,0.632701,0.686954
1.000000,0.675625,0.666707,0.644411,0.635011,0.685146
2.000000,0.681049,0.669539,0.647605,0.637421,0.685146
3.000000,0.686110,0.672492,0.650949,0.639912,0.688159
4.000000,0.686351,0.675324,0.654173,0.642322,0.686351
5.000000,0.687315,0.678698,0.657698,0.644893,0.691775
6.000000,0.687556,0.681591,0.661133,0.647143,0.686351
7.000000,0.686592,0.683820,0.664327,0.649372,0.680325
8.000000,0.686231,0.686171,0.667671,0.651702,0.686351
9.000000,0.685749,0.686050,0.670684,0.653952,0.683941
10.000000,0.684061,0.685688,0.673576,0.656081,0.683338
11.000000,0.682977,0.685267,0.675987,0.658030,0.680928
12.000000,0.683097,0.684845,0.677192,0.660018,0.680928
13.000000,0.684423,0.685327,0.678909,0.662408,0.692980
14.000000,0.687315,0.686532,0.680928,0.664959,0.698403
15.000000,0.691775,0.687918,0.683308,0.667771,0.705634
16.000000,0.697680,0.690328,0.685960,0.670865,0.710455
17.000000,0.703947,0.693522,0.688671,0.674058,0.712263
18.000000,0.706237,0.695330,0.690750,0.676891,0.704429
19.000000,0.708286,0.697801,0.691925,0.679723,0.708647
20.000000,0.704188,0.697981,0.691835,0.681711,0.685146
21.000000,0.700934,0.699307,0.692287,0.683760,0.694185
22.000000,0.697198,0.700572,0.692709,0.684985,0.693582
23.000000,0.695631,0.700934,0.693130,0.686251,0.696595
24.000000,0.694185,0.701235,0.693884,0.687697,0.701416
25.000000,0.697077,0.700633,0.694275,0.689083,0.699608
26.000000,0.697077,0.699006,0.694667,0.690308,0.694185
27.000000,0.696595,0.696897,0.695209,0.691413,0.691172
28.000000,0.697801,0.696716,0.696023,0.692739,0.702621
29.000000,0.697318,0.695752,0.696776,0.693201,0.699006
30.000000,0.698885,0.697981,0.697981,0.693884,0.707442
31.000000,0.699367,0.698222,0.698765,0.694265,0.696595
32.000000,0.699970,0.698283,0.699428,0.694567,0.694185
33.000000,0.699849,0.698825,0.699879,0.695029,0.702019
34.000000,0.698885,0.698102,0.699669,0.695290,0.694185
35.000000,0.693462,0.696174,0.698403,0.694908,0.680325
36.000000,0.690810,0.695089,0.697047,0.694808,0.683338
37.000000,0.690087,0.695029,0.695963,0.695149,0.690569
38.000000,0.688039,0.693944,0.695330,0.695330,0.691775
39.000000,0.688280,0.693582,0.694667,0.695712,0.695390
40.000000,0.691775,0.692618,0.695300,0.696194,0.697801
41.000000,0.695390,0.693100,0.695661,0.696877,0.701416
42.000000,0.698042,0.694064,0.696174,0.697640,0.703826
43.000000,0.705032,0.696535,0.697680,0.698765,0.726725
44.000000,0.713709,0.700994,0.699548,0.700110,0.738777
45.000000,0.720820,0.706297,0.701235,0.701034,0.733353
46.000000,0.728292,0.711841,0.703465,0.701979,0.738777
47.000000,0.735643,0.716842,0.705936,0.702923,0.740585
48.000000,0.736848,0.720940,0.707442,0.703867,0.732751
49.000000,0.737813,0.725761,0.709672,0.705032,0.743597
50.000000,0.742031,0.731425,0.712022,0.707342,0.754444
51.000000,0.744803,0.736547,0.714824,0.709290,0.752636
52.000000,0.749382,0.742513,0.718289,0.711620,0.763483
53.000000,0.752757,0.744803,0.720669,0.713388,0.749623
54.000000,0.749382,0.743597,0.722296,0.714231,0.726725
55.000000,0.741067,0.741549,0.723923,0.714673,0.712865
56.000000,0.732510,0.738656,0.725249,0.715195,0.709852
57.000000,0.718650,0.734016,0.725429,0.715296,0.694185
58.000000,0.705032,0.728894,0.724917,0.714593,0.681531
59.000000,0.696957,0.723170,0.724465,0.714171,0.686351
60.000000,0.692498,0.716782,0.724104,0.713609,0.690569
61.000000,0.687436,0.709973,0.723260,0.713207,0.684544
