0.000000,0.528359,0.524846,0.518254,0.513787,0.537486
1.000000,0.531039,0.526729,0.519703,0.514970,0.534589
2.000000,0.528866,0.526041,0.520120,0.515405,0.514669
3.000000,0.526621,0.524448,0.520283,0.515719,0.513944
4.000000,0.523723,0.524303,0.520518,0.516093,0.517928
5.000000,0.519522,0.523941,0.520627,0.516492,0.516480
6.000000,0.516262,0.523651,0.520880,0.517059,0.518290
7.000000,0.517059,0.522963,0.521134,0.517421,0.518653
8.000000,0.519232,0.522926,0.521659,0.518037,0.524810
9.000000,0.521623,0.522673,0.522655,0.518725,0.529880
10.000000,0.524085,0.521804,0.523325,0.519437,0.528794
11.000000,0.525679,0.520971,0.523850,0.520126,0.526259
12.000000,0.527200,0.522130,0.524085,0.520790,0.526259
13.000000,0.528142,0.523687,0.524067,0.521417,0.529518
14.000000,0.531039,0.526331,0.525317,0.522456,0.544368
15.000000,0.533357,0.528721,0.526331,0.523325,0.540384
16.000000,0.537197,0.531438,0.527544,0.524399,0.545455
17.000000,0.542629,0.534915,0.528939,0.525727,0.553423
18.000000,0.548932,0.538537,0.530732,0.527285,0.561029
19.000000,0.552553,0.541796,0.532235,0.529035,0.562477
20.000000,0.554944,0.544151,0.532977,0.530267,0.552336
21.000000,0.557841,0.547519,0.534245,0.531740,0.559942
22.000000,0.559145,0.550887,0.536509,0.533019,0.559942
23.000000,0.557117,0.553024,0.538356,0.533720,0.550887
24.000000,0.554292,0.553423,0.539877,0.534686,0.548352
25.000000,0.552771,0.553857,0.541289,0.535506,0.544730
26.000000,0.549656,0.553749,0.542593,0.536279,0.544368
27.000000,0.545962,0.552553,0.543734,0.536810,0.541470
28.000000,0.546614,0.551865,0.545201,0.537776,0.554147
29.000000,0.548424,0.551358,0.546577,0.538609,0.557407
30.000000,0.550598,0.551684,0.547917,0.539213,0.555596
31.000000,0.553278,0.551467,0.549493,0.539986,0.557769
32.000000,0.556248,0.551105,0.550996,0.541374,0.556320
33.000000,0.556103,0.551358,0.552191,0.542690,0.553423
34.000000,0.552409,0.550417,0.551920,0.543390,0.538935
35.000000,0.548352,0.549475,0.551666,0.544018,0.535313
36.000000,0.544585,0.548932,0.551340,0.544706,0.538935
37.000000,0.542629,0.549439,0.550996,0.545636,0.546541
38.000000,0.540891,0.548497,0.550181,0.546300,0.544730
39.000000,0.540891,0.546650,0.549004,0.546601,0.538935
40.000000,0.541978,0.545165,0.548424,0.547000,0.540746
41.000000,0.541978,0.543281,0.547374,0.547422,0.538935
42.000000,0.540167,0.541398,0.546251,0.547797,0.537486
43.000000,0.539297,0.540094,0.545726,0.548159,0.540384
44.000000,0.539442,0.540167,0.545292,0.548002,0.539660
45.000000,0.538718,0.540348,0.544911,0.547893,0.537124
46.000000,0.537921,0.539949,0.544440,0.547543,0.534951
47.000000,0.539008,0.539587,0.544513,0.547193,0.542919
48.000000,0.540239,0.539768,0.544133,0.546710,0.546541
49.000000,0.542412,0.540927,0.543788,0.546312,0.550525
50.000000,0.546106,0.542412,0.543788,0.546420,0.555596
51.000000,0.548424,0.543173,0.543227,0.545974,0.546541
52.000000,0.550018,0.544513,0.542955,0.545672,0.550887
53.000000,0.550091,0.545165,0.542629,0.545539,0.546903
54.000000,0.550163,0.546288,0.543227,0.545624,0.550887
55.000000,0.549511,0.547809,0.544078,0.545877,0.552336
56.000000,0.550670,0.549547,0.544748,0.546143,0.552336
57.000000,0.546614,0.548316,0.543951,0.545781,0.530605
58.000000,0.543644,0.546867,0.543318,0.545044,0.532054
59.000000,0.540819,0.545491,0.543209,0.544356,0.536762
60.000000,0.538645,0.544078,0.543245,0.543885,0.541470
61.000000,0.537849,0.544259,0.543716,0.543571,0.548352
62.000000,0.543137,0.544875,0.544694,0.543595,0.557045
63.000000,0.548280,0.545962,0.545563,0.543740,0.557769
64.000000,0.554799,0.547809,0.547048,0.544754,0.569359
65.000000,0.560884,0.549765,0.548787,0.545974,0.571894
66.000000,0.572039,0.554944,0.552246,0.548147,0.604129
67.000000,0.579355,0.561246,0.554781,0.549716,0.593625
68.000000,0.585802,0.567041,0.556954,0.551225,0.590004
69.000000,0.591670,0.573234,0.559363,0.553217,0.598696
70.000000,0.594784,0.577834,0.560956,0.554775,0.587468
71.000000,0.591018,0.581528,0.562894,0.556320,0.585295
72.000000,0.591815,0.585585,0.565230,0.558324,0.597610
73.000000,0.591959,0.588881,0.567421,0.560002,0.590728
74.000000,0.593770,0.592720,0.570264,0.562272,0.607751
75.000000,0.598696,0.596740,0.573252,0.564771,0.612097
76.000000,0.603984,0.597501,0.576222,0.567331,0.611735
77.000000,0.606230,0.599022,0.580134,0.569528,0.608837
78.000000,0.610938,0.601449,0.584245,0.571786,0.614270
79.000000,0.612459,0.603115,0.588175,0.573947,0.615357
80.000000,0.613329,0.606012,0.591923,0.575975,0.616443
81.000000,0.616950,0.610467,0.595998,0.578752,0.629844
82.000000,0.621152,0.613691,0.599638,0.581384,0.629844
83.000000,0.624991,0.617965,0.603423,0.584269,0.633466
84.000000,0.628685,0.620572,0.606646,0.587034,0.633828
85.000000,0.631800,0.622564,0.609652,0.589690,0.632017
86.000000,0.632380,0.624665,0.611083,0.592370,0.632742
87.000000,0.630134,0.625643,0.612332,0.595304,0.618616
88.000000,0.628396,0.626693,0.614071,0.598394,0.624774
89.000000,0.625933,0.627309,0.615212,0.601219,0.621514
90.000000,0.624411,0.628106,0.617059,0.603984,0.624411
91.000000,0.621514,0.626947,0.618707,0.606314,0.618254
92.000000,0.617313,0.623723,0.618707,0.607666,0.597610
93.000000,0.611662,0.620029,0.618997,0.608958,0.596523
94.000000,0.607171,0.616552,0.618562,0.609948,0.599058
95.000000,0.601883,0.613147,0.617856,0.610817,0.597972
96.000000,0.598479,0.609996,0.617331,0.610721,0.601231
97.000000,0.597972,0.607642,0.616643,0.610769,0.595074
98.000000,0.596451,0.604057,0.615375,0.610733,0.588917
99.000000,0.592032,0.599602,0.613455,0.610008,0.576965
100.000000,0.586816,0.594350,0.611228,0.609489,0.571894
101.000000,0.582035,0.590257,0.608602,0.609224,0.577327
102.000000,0.575009,0.586490,0.605107,0.607968,0.559942
103.000000,0.565592,0.581021,0.600525,0.606338,0.541833
104.000000,0.560956,0.576494,0.596523,0.604539,0.553785
105.000000,0.557841,0.572329,0.592738,0.602680,0.556320
106.000000,0.553785,0.567910,0.588953,0.600857,0.557045
107.000000,0.551612,0.563310,0.585476,0.598865,0.549076
108.000000,0.553930,0.559761,0.581909,0.596837,0.553423
109.000000,0.556465,0.558711,0.579156,0.595207,0.566461
110.000000,0.556465,0.557153,0.575752,0.593203,0.556320
111.000000,0.560739,0.557262,0.573760,0.591489,0.578414
112.000000,0.565013,0.558312,0.572401,0.589509,0.570445
113.000000,0.565520,0.559725,0.570373,0.586925,0.555958
114.000000,0.565882,0.561173,0.568834,0.584740,0.568272
115.000000,0.568562,0.562514,0.567421,0.582663,0.569721
116.000000,0.566099,0.563419,0.565665,0.580442,0.566099
117.000000,0.568055,0.566534,0.564922,0.579162,0.580225
118.000000,0.575589,0.570554,0.565158,0.578124,0.593625
119.000000,0.582398,0.574140,0.566425,0.577484,0.602318
120.000000,0.589279,0.578921,0.568037,0.576808,0.604129
121.000000,0.597392,0.581746,0.569504,0.576422,0.606664
122.000000,0.599783,0.583919,0.571116,0.576240,0.592177
123.000000,0.599565,0.587577,0.573651,0.576108,0.592539
124.000000,0.597392,0.589895,0.575534,0.575854,0.591452
125.000000,0.595509,0.592394,0.577454,0.575746,0.594712
126.000000,0.593263,0.595328,0.579373,0.575552,0.595436
127.000000,0.593770,0.596777,0.581655,0.575540,0.594712
