0.000000,0.511090,0.501723,0.498071,0.497486,0.535025
1.000000,0.519055,0.507191,0.500268,0.498841,0.538120
2.000000,0.525451,0.510864,0.501991,0.500395,0.530486
3.000000,0.533127,0.514990,0.504054,0.502046,0.541834
4.000000,0.538409,0.520602,0.506334,0.503752,0.546580
5.000000,0.541380,0.526235,0.509316,0.505458,0.549881
6.000000,0.543361,0.531208,0.512143,0.507060,0.548024
7.000000,0.549758,0.537604,0.515661,0.509412,0.562468
8.000000,0.554256,0.543691,0.519189,0.511503,0.564325
9.000000,0.555411,0.546910,0.521830,0.512927,0.552357
10.000000,0.555452,0.548416,0.525070,0.514853,0.550088
11.000000,0.555948,0.549654,0.528423,0.516730,0.550500
12.000000,0.553183,0.551470,0.531167,0.518484,0.548643
13.000000,0.555452,0.554854,0.534922,0.520988,0.575673
14.000000,0.558754,0.557082,0.538842,0.523250,0.568864
15.000000,0.565109,0.560281,0.543258,0.526304,0.581863
16.000000,0.574270,0.565109,0.548158,0.529798,0.596307
17.000000,0.582028,0.567605,0.552605,0.532976,0.587434
18.000000,0.589085,0.572269,0.557980,0.536882,0.610956
19.000000,0.598081,0.578417,0.562664,0.540693,0.613845
20.000000,0.604271,0.584690,0.566553,0.544943,0.612813
21.000000,0.612525,0.593397,0.571526,0.550081,0.637574
22.000000,0.618838,0.600433,0.575952,0.554256,0.619003
23.000000,0.617972,0.603528,0.579191,0.557791,0.606623
24.000000,0.614794,0.606438,0.581760,0.561374,0.597957
25.000000,0.613597,0.608934,0.584607,0.565150,0.606830
26.000000,0.606747,0.609636,0.587372,0.568651,0.603322
27.000000,0.602620,0.610729,0.589167,0.571980,0.598370
28.000000,0.603116,0.610544,0.591406,0.575501,0.609099
29.000000,0.604230,0.609512,0.593965,0.578280,0.603528
30.000000,0.602332,0.607965,0.596327,0.580357,0.597338
31.000000,0.598865,0.602806,0.598102,0.581953,0.585990
32.000000,0.597214,0.599917,0.600175,0.583940,0.590117
33.000000,0.595110,0.599113,0.601321,0.585832,0.598576
34.000000,0.593253,0.598741,0.602589,0.587420,0.594243
35.000000,0.593542,0.597937,0.603435,0.589051,0.598783
36.000000,0.597049,0.597957,0.603797,0.590901,0.603528
37.000000,0.604890,0.601052,0.605891,0.593129,0.629320
38.000000,0.613721,0.604416,0.607480,0.595743,0.642732
39.000000,0.621768,0.607511,0.608511,0.598480,0.634478
40.000000,0.629733,0.611637,0.609801,0.601431,0.638605
