0.000000,0.563801,0.545249,0.524208,0.514630,0.583710
1.000000,0.576471,0.555656,0.530543,0.518854,0.615385
2.000000,0.587330,0.564253,0.536199,0.523077,0.615385
3.000000,0.599095,0.572398,0.541855,0.526848,0.615385
4.000000,0.607240,0.580995,0.547059,0.530166,0.606335
5.000000,0.616290,0.590045,0.553167,0.534540,0.628959
6.000000,0.618100,0.597285,0.558824,0.538612,0.624434
7.000000,0.615385,0.601357,0.563348,0.542534,0.601810
8.000000,0.615385,0.607240,0.568778,0.546606,0.615385
9.000000,0.622624,0.614932,0.576018,0.551584,0.642534
10.000000,0.623529,0.619910,0.582579,0.556109,0.633484
11.000000,0.621719,0.619910,0.587783,0.560332,0.615385
12.000000,0.625339,0.620362,0.592308,0.564253,0.619910
13.000000,0.626244,0.620814,0.596606,0.568175,0.619910
14.000000,0.625339,0.623982,0.602489,0.572700,0.638009
15.000000,0.631674,0.627602,0.608824,0.577979,0.665158
16.000000,0.652489,0.637104,0.617195,0.584917,0.719457
17.000000,0.672398,0.648869,0.625113,0.591855,0.719457
18.000000,0.690498,0.658371,0.632805,0.598643,0.710407
19.000000,0.704977,0.665158,0.640045,0.605732,0.710407
20.000000,0.709502,0.670588,0.645249,0.611916,0.687783
21.000000,0.704977,0.678733,0.649321,0.618100,0.696833
22.000000,0.702262,0.687330,0.653846,0.623982,0.705882
23.000000,0.694118,0.692308,0.656561,0.628507,0.669683
24.000000,0.681448,0.693213,0.658597,0.632730,0.647059
25.000000,0.666063,0.687783,0.657692,0.635143,0.610860
26.000000,0.646154,0.675566,0.656335,0.636652,0.597285
27.000000,0.622624,0.662443,0.655656,0.637557,0.588235
28.000000,0.613575,0.653846,0.656109,0.639819,0.624434
29.000000,0.612670,0.647059,0.656109,0.642383,0.642534
30.000000,0.619910,0.642986,0.656787,0.644495,0.647059
31.000000,0.635294,0.640724,0.659729,0.646456,0.674208
32.000000,0.648869,0.635747,0.661538,0.647813,0.656109
33.000000,0.674208,0.643891,0.668100,0.652338,0.751131
34.000000,0.718552,0.665611,0.679412,0.660935,0.864253
35.000000,0.752941,0.686425,0.687104,0.667270,0.819005
