0.000000,0.615708,0.605111,0.595152,0.592559,0.639609
1.000000,0.624728,0.608268,0.597595,0.594839,0.632845
2.000000,0.632093,0.608493,0.600113,0.597269,0.636603
3.000000,0.638557,0.613905,0.603082,0.599474,0.641864
4.000000,0.641413,0.622172,0.606727,0.601603,0.656144
5.000000,0.646223,0.630966,0.610973,0.603533,0.663660
6.000000,0.649831,0.637279,0.614769,0.605612,0.650883
7.000000,0.652988,0.642540,0.618414,0.607992,0.652386
8.000000,0.656595,0.647576,0.621796,0.610147,0.659902
9.000000,0.655393,0.648403,0.624803,0.611800,0.650132
10.000000,0.652837,0.649530,0.627321,0.613278,0.650883
11.000000,0.649230,0.649530,0.628899,0.614907,0.632845
12.000000,0.646825,0.649906,0.629200,0.616711,0.640361
13.000000,0.646223,0.651409,0.632657,0.619191,0.656896
14.000000,0.650733,0.653063,0.637617,0.622172,0.672679
15.000000,0.660955,0.656896,0.643931,0.626281,0.701992
16.000000,0.674483,0.661856,0.649568,0.630465,0.700489
17.000000,0.687110,0.666967,0.654754,0.634599,0.703495
18.000000,0.696280,0.671251,0.659414,0.638281,0.702743
19.000000,0.708305,0.679519,0.663961,0.643041,0.732807
20.000000,0.711462,0.686208,0.667869,0.646950,0.717775
21.000000,0.721082,0.697783,0.673657,0.651860,0.748591
22.000000,0.729651,0.708380,0.679143,0.655593,0.746336
23.000000,0.737467,0.716873,0.684141,0.660729,0.741826
24.000000,0.733709,0.721007,0.687035,0.665414,0.714017
25.000000,0.732958,0.722210,0.689553,0.670024,0.714017
26.000000,0.723487,0.722285,0.692071,0.673807,0.701240
27.000000,0.714318,0.721984,0.694476,0.677164,0.700489
28.000000,0.708756,0.723112,0.697182,0.680646,0.714017
29.000000,0.707253,0.720481,0.700000,0.682801,0.706501
30.000000,0.705449,0.719203,0.702706,0.684981,0.704998
31.000000,0.706501,0.714994,0.706389,0.687436,0.706501
32.000000,0.707554,0.710936,0.709658,0.689741,0.705750
33.000000,0.706050,0.707403,0.712138,0.691895,0.706501
34.000000,0.702443,0.704848,0.712927,0.692973,0.688463
35.000000,0.697031,0.701240,0.711725,0.693449,0.677941
36.000000,0.696580,0.701541,0.711913,0.695227,0.704247
37.000000,0.697332,0.702443,0.712213,0.697131,0.709508
38.000000,0.698083,0.702067,0.712589,0.698810,0.710259
39.000000,0.702142,0.702292,0.711387,0.700764,0.708756
40.000000,0.708906,0.702969,0.711086,0.702793,0.711762
41.000000,0.708455,0.702518,0.708756,0.705098,0.701992
42.000000,0.711161,0.704247,0.707591,0.707854,0.723036
43.000000,0.718377,0.708230,0.707817,0.710836,0.746336
44.000000,0.725893,0.714017,0.709433,0.713291,0.746336
45.000000,0.733709,0.721308,0.711274,0.714919,0.750846
46.000000,0.742428,0.725442,0.713491,0.716422,0.745584
47.000000,0.745885,0.728523,0.715483,0.717650,0.740323
48.000000,0.739572,0.728974,0.715520,0.718051,0.714769
49.000000,0.734160,0.730026,0.716159,0.717600,0.719278
50.000000,0.730552,0.732131,0.717550,0.718101,0.732807
51.000000,0.723638,0.733033,0.717775,0.716848,0.711011
52.000000,0.717625,0.731755,0.718001,0.715646,0.710259
53.000000,0.714017,0.726794,0.717512,0.714143,0.696731
54.000000,0.708756,0.721458,0.717738,0.713441,0.692973
55.000000,0.698534,0.714543,0.717926,0.712364,0.681699
56.000000,0.692371,0.708005,0.716723,0.711662,0.680195
57.000000,0.683653,0.700639,0.714581,0.710535,0.666667
58.000000,0.672980,0.693499,0.711236,0.708180,0.643367
59.000000,0.668020,0.688388,0.709207,0.706902,0.668170
60.000000,0.668771,0.683653,0.707892,0.706251,0.685457
61.000000,0.678241,0.685306,0.709169,0.706952,0.727546
62.000000,0.692071,0.687862,0.709808,0.707954,0.735814
63.000000,0.711762,0.692371,0.709583,0.709132,0.741826
64.000000,0.728298,0.698159,0.709808,0.711211,0.750846
65.000000,0.747989,0.708380,0.711462,0.714744,0.783916
66.000000,0.760616,0.719429,0.713717,0.717625,0.790680
67.000000,0.765427,0.728749,0.714694,0.719304,0.759865
68.000000,0.766028,0.738895,0.716197,0.720456,0.744833
69.000000,0.769786,0.749042,0.718715,0.722485,0.769635
70.000000,0.766779,0.757384,0.720519,0.724389,0.768884
71.000000,0.762721,0.761669,0.723487,0.726669,0.770387
72.000000,0.768884,0.767155,0.727508,0.728924,0.790680
73.000000,0.775348,0.770688,0.731530,0.729951,0.777151
74.000000,0.780458,0.775122,0.736640,0.731580,0.795190
75.000000,0.782713,0.774746,0.741563,0.732557,0.780158
76.000000,0.784066,0.773393,0.746411,0.733609,0.777151
77.000000,0.778655,0.773769,0.751259,0.734386,0.763623
78.000000,0.773393,0.774371,0.756633,0.735588,0.750846
79.000000,0.761518,0.770988,0.760015,0.736139,0.735814
80.000000,0.758362,0.770537,0.763961,0.737192,0.764374
81.000000,0.756107,0.770086,0.765877,0.739020,0.765877
82.000000,0.758512,0.768583,0.767869,0.741200,0.775648
83.000000,0.768132,0.770763,0.770725,0.744607,0.798948
84.000000,0.787974,0.774746,0.774934,0.749342,0.835024
85.000000,0.800150,0.779256,0.777001,0.754128,0.825254
86.000000,0.819391,0.787749,0.780571,0.760190,0.862082
87.000000,0.838632,0.798572,0.786171,0.767030,0.871853
88.000000,0.853213,0.810673,0.792522,0.774646,0.871853
89.000000,0.870349,0.829162,0.800075,0.783064,0.920707
