0.000000,0.346133,0.331233,0.302500,0.281011,0.356000
1.000000,0.347000,0.334500,0.306517,0.284811,0.337333
2.000000,0.354267,0.340700,0.311550,0.288978,0.362667
3.000000,0.364667,0.348667,0.318033,0.294011,0.390000
4.000000,0.363067,0.353000,0.323133,0.298200,0.369333
5.000000,0.365467,0.355800,0.328217,0.302711,0.368000
6.000000,0.367067,0.357033,0.332350,0.306500,0.345333
7.000000,0.361000,0.357633,0.334817,0.310011,0.332333
8.000000,0.354600,0.359633,0.338067,0.313700,0.358000
9.000000,0.352867,0.357967,0.341450,0.317756,0.360667
10.000000,0.355133,0.360300,0.345767,0.321767,0.379333
11.000000,0.362200,0.364633,0.349567,0.325889,0.380667
12.000000,0.374400,0.367700,0.354200,0.330267,0.393333
13.000000,0.382800,0.368700,0.358683,0.334922,0.400000
14.000000,0.396400,0.374633,0.363817,0.340300,0.428667
15.000000,0.403467,0.379300,0.367550,0.345244,0.414667
16.000000,0.421867,0.392033,0.374533,0.352244,0.472667
17.000000,0.438667,0.406533,0.382083,0.358722,0.477333
18.000000,0.452267,0.417533,0.388583,0.364556,0.468000
19.000000,0.465733,0.431067,0.394517,0.371322,0.496000
20.000000,0.473733,0.438600,0.399450,0.376711,0.454667
21.000000,0.473067,0.447467,0.406050,0.382200,0.469333
22.000000,0.469067,0.453867,0.410783,0.387422,0.457333
23.000000,0.466800,0.459533,0.414117,0.392300,0.456667
24.000000,0.455200,0.460467,0.417550,0.396033,0.438000
25.000000,0.449600,0.461667,0.420483,0.398922,0.426667
26.000000,0.440000,0.456533,0.424283,0.401867,0.421333
27.000000,0.427600,0.448333,0.427433,0.404167,0.395333
28.000000,0.425200,0.446000,0.431767,0.407722,0.444667
29.000000,0.426800,0.441000,0.436033,0.410011,0.446000
30.000000,0.434533,0.442067,0.440333,0.413656,0.465333
31.000000,0.440667,0.440333,0.443900,0.417478,0.452000
32.000000,0.454667,0.441133,0.447500,0.420900,0.465333
33.000000,0.462267,0.443733,0.451633,0.423989,0.482667
34.000000,0.468400,0.447600,0.454033,0.427567,0.476667
35.000000,0.472000,0.453267,0.457467,0.431411,0.483333
36.000000,0.489867,0.465267,0.460900,0.437944,0.541333
37.000000,0.514133,0.484400,0.466367,0.446422,0.586667
38.000000,0.535067,0.498667,0.472333,0.454067,0.587333
39.000000,0.552267,0.510333,0.475667,0.460800,0.562667
40.000000,0.571467,0.521733,0.481900,0.467467,0.579333
41.000000,0.574667,0.532267,0.486300,0.473356,0.557333
42.000000,0.571067,0.542600,0.491867,0.479200,0.568667
43.000000,0.571600,0.553333,0.498533,0.485533,0.590000
44.000000,0.576800,0.564533,0.506067,0.490867,0.588667
45.000000,0.581867,0.576667,0.514967,0.497200,0.604667
46.000000,0.600667,0.587667,0.526467,0.503156,0.651333
47.000000,0.618667,0.594867,0.539633,0.509200,0.658667
