0.000000,0.182772,0.181898,0.180400,0.178985,0.181024
1.000000,0.182772,0.182147,0.180524,0.179151,0.182272
2.000000,0.182772,0.182272,0.180587,0.179234,0.182272
3.000000,0.182772,0.182397,0.180649,0.179359,0.182272
4.000000,0.184270,0.183645,0.181211,0.179983,0.193508
5.000000,0.186767,0.184769,0.181960,0.180774,0.193508
6.000000,0.188514,0.185643,0.182584,0.181315,0.191011
7.000000,0.190762,0.186767,0.183458,0.181939,0.193508
8.000000,0.193508,0.188140,0.184457,0.182563,0.196005
9.000000,0.195006,0.189638,0.185581,0.183396,0.200999
10.000000,0.195506,0.191136,0.186517,0.183978,0.196005
11.000000,0.196255,0.192385,0.187266,0.184478,0.194757
12.000000,0.196754,0.193758,0.188015,0.184977,0.196005
13.000000,0.201498,0.197503,0.189950,0.186267,0.219725
14.000000,0.205243,0.200125,0.191885,0.187516,0.219725
15.000000,0.209988,0.202747,0.193758,0.188889,0.219725
16.000000,0.215980,0.206117,0.195880,0.190429,0.224719
17.000000,0.220474,0.208614,0.197690,0.191844,0.218477
18.000000,0.220974,0.211236,0.199688,0.193383,0.222222
19.000000,0.219975,0.212609,0.201124,0.194590,0.214732
20.000000,0.219476,0.214732,0.202934,0.195922,0.217228
21.000000,0.217978,0.216979,0.204682,0.197170,0.217228
22.000000,0.216479,0.218477,0.206117,0.198169,0.210986
23.000000,0.213983,0.217478,0.207491,0.199126,0.209738
24.000000,0.212984,0.216479,0.208302,0.200083,0.209738
25.000000,0.210487,0.214981,0.208864,0.200832,0.204744
26.000000,0.208240,0.213109,0.209613,0.201623,0.205993
27.000000,0.206991,0.211735,0.210175,0.202372,0.204744
28.000000,0.208739,0.211361,0.211298,0.203579,0.218477
29.000000,0.210487,0.211735,0.212172,0.204661,0.218477
30.000000,0.213483,0.211985,0.213358,0.205951,0.219725
31.000000,0.215980,0.212110,0.214544,0.207158,0.218477
32.000000,0.218976,0.212984,0.215730,0.208406,0.219725
33.000000,0.220225,0.214482,0.215980,0.209821,0.224719
34.000000,0.220474,0.215481,0.215980,0.210695,0.219725
35.000000,0.228714,0.221099,0.218040,0.212942,0.260924
36.000000,0.235206,0.225593,0.219351,0.214940,0.250936
37.000000,0.241698,0.230337,0.221036,0.216896,0.252185
38.000000,0.246941,0.233583,0.222472,0.218727,0.250936
39.000000,0.252684,0.236579,0.224157,0.220308,0.248439
40.000000,0.250187,0.239451,0.225718,0.222056,0.248439
41.000000,0.252934,0.244070,0.228090,0.224386,0.264669
42.000000,0.257928,0.249813,0.231398,0.227091,0.277154
43.000000,0.263171,0.255056,0.234769,0.229005,0.277154
44.000000,0.266667,0.259675,0.237578,0.230545,0.265918
45.000000,0.271411,0.260799,0.240949,0.232293,0.272160
46.000000,0.272659,0.262797,0.244195,0.233833,0.270911
47.000000,0.273658,0.265793,0.248065,0.235955,0.282147
48.000000,0.272659,0.267915,0.250749,0.237620,0.272160
49.000000,0.272659,0.269663,0.253121,0.239326,0.265918
50.000000,0.272659,0.272035,0.255743,0.241157,0.272160
51.000000,0.271660,0.272160,0.258115,0.242780,0.265918
52.000000,0.269164,0.271411,0.260612,0.244736,0.269663
53.000000,0.269663,0.271161,0.263109,0.246900,0.274657
54.000000,0.272409,0.272534,0.266105,0.249230,0.279650
55.000000,0.274906,0.273783,0.267291,0.251893,0.284644
56.000000,0.277403,0.274532,0.268664,0.254307,0.278402
57.000000,0.275905,0.272534,0.269164,0.256221,0.262172
58.000000,0.274157,0.271910,0.269913,0.257803,0.265918
59.000000,0.274157,0.273283,0.271473,0.259842,0.279650
60.000000,0.275905,0.275406,0.273720,0.262297,0.293383
61.000000,0.278652,0.278027,0.275094,0.264752,0.292135
62.000000,0.285643,0.280774,0.276092,0.267333,0.297129
63.000000,0.290886,0.282522,0.276841,0.269580,0.292135
64.000000,0.293383,0.283770,0.278152,0.271993,0.292135
65.000000,0.296879,0.286392,0.280087,0.273658,0.310861
66.000000,0.299875,0.289263,0.281898,0.275531,0.307116
67.000000,0.300874,0.293258,0.282896,0.277195,0.302122
68.000000,0.302871,0.296879,0.284395,0.278901,0.302122
69.000000,0.304619,0.299001,0.286142,0.280649,0.300874
70.000000,0.301623,0.299251,0.287328,0.282231,0.295880
71.000000,0.299875,0.299875,0.288951,0.283354,0.298377
72.000000,0.299625,0.300250,0.290512,0.284145,0.300874
73.000000,0.303870,0.303371,0.292946,0.285685,0.323346
74.000000,0.313358,0.308989,0.296380,0.288431,0.348315
75.000000,0.322846,0.312235,0.299313,0.290803,0.343321
76.000000,0.329338,0.314607,0.301935,0.292801,0.330836
77.000000,0.336829,0.318227,0.305743,0.294673,0.338327
78.000000,0.342572,0.323221,0.310050,0.297337,0.352060
79.000000,0.343820,0.328589,0.313795,0.300291,0.354557
80.000000,0.346567,0.334707,0.316979,0.303121,0.357054
81.000000,0.350062,0.339700,0.319788,0.305868,0.348315
82.000000,0.351810,0.344320,0.322285,0.308448,0.347066
83.000000,0.349563,0.346067,0.324719,0.310653,0.340824
84.000000,0.340325,0.342072,0.325531,0.311610,0.308365
85.000000,0.330337,0.338452,0.325343,0.312360,0.307116
86.000000,0.323845,0.336954,0.325780,0.313608,0.315855
87.000000,0.314607,0.333208,0.325718,0.314898,0.300874
88.000000,0.309363,0.329463,0.326342,0.316521,0.314607
89.000000,0.309363,0.324844,0.326717,0.317478,0.308365
90.000000,0.309114,0.319725,0.327216,0.317894,0.305868
91.000000,0.305868,0.314856,0.327278,0.318144,0.299625
92.000000,0.300125,0.307366,0.325843,0.317312,0.272160
93.000000,0.293383,0.301373,0.323720,0.316937,0.280899
94.000000,0.285643,0.297503,0.319788,0.316188,0.269663
95.000000,0.277903,0.293508,0.315980,0.314732,0.267166
96.000000,0.273159,0.289513,0.313233,0.313691,0.275905
97.000000,0.271660,0.285893,0.309551,0.312443,0.264669
98.000000,0.268414,0.280899,0.305181,0.311194,0.264669
99.000000,0.267416,0.276529,0.300687,0.309988,0.264669
100.000000,0.267166,0.272534,0.296130,0.308989,0.265918
101.000000,0.263421,0.268290,0.291573,0.307615,0.257179
102.000000,0.259675,0.265668,0.286517,0.305784,0.245943
103.000000,0.254432,0.261423,0.281398,0.302955,0.238452
104.000000,0.251186,0.259301,0.278402,0.299625,0.248439
105.000000,0.247441,0.257303,0.275406,0.296421,0.247191
106.000000,0.243945,0.253683,0.271598,0.293383,0.239700
107.000000,0.240200,0.249938,0.267915,0.289680,0.227216
108.000000,0.237453,0.245943,0.263421,0.285435,0.224719
109.000000,0.234956,0.243071,0.259800,0.281481,0.235955
110.000000,0.231960,0.239700,0.256117,0.277320,0.232210
111.000000,0.231211,0.237578,0.252934,0.273575,0.235955
112.000000,0.231960,0.236080,0.250874,0.269705,0.230961
113.000000,0.233208,0.235331,0.248377,0.266042,0.230961
114.000000,0.232459,0.233708,0.246504,0.263504,0.232210
115.000000,0.232210,0.232085,0.244694,0.260965,0.230961
116.000000,0.229463,0.230337,0.242010,0.257844,0.222222
117.000000,0.231461,0.231710,0.240824,0.255847,0.240949
118.000000,0.234707,0.233958,0.239950,0.253600,0.247191
119.000000,0.238951,0.235705,0.239388,0.251769,0.253433
120.000000,0.243945,0.238077,0.238889,0.250104,0.255930
121.000000,0.250187,0.239825,0.238702,0.248564,0.253433
122.000000,0.252934,0.242197,0.239139,0.247982,0.254682
123.000000,0.254682,0.244694,0.240012,0.247149,0.255930
124.000000,0.253683,0.246317,0.240012,0.246442,0.248439
125.000000,0.252934,0.248439,0.240262,0.245943,0.252185
126.000000,0.252934,0.251561,0.240949,0.245194,0.253433
127.000000,0.252684,0.252809,0.242260,0.244819,0.253433
128.000000,0.251935,0.253308,0.243633,0.244403,0.252185
129.000000,0.252684,0.253184,0.244444,0.243987,0.252185
130.000000,0.252434,0.252684,0.245381,0.243487,0.250936
131.000000,0.251935,0.252434,0.246130,0.243279,0.250936
132.000000,0.250936,0.251810,0.247004,0.243362,0.248439
133.000000,0.250437,0.251186,0.247940,0.243737,0.249688
134.000000,0.249688,0.251186,0.248752,0.243737,0.248439
135.000000,0.248689,0.250562,0.249501,0.243695,0.245943
136.000000,0.247191,0.249563,0.250562,0.243820,0.243446
137.000000,0.245693,0.248315,0.250562,0.244278,0.240949
138.000000,0.242447,0.246442,0.249875,0.244569,0.233458
