0.000000,0.315770,0.311601,0.310054,0.307347,0.321789
1.000000,0.318494,0.313736,0.311071,0.308361,0.325824
2.000000,0.321015,0.315703,0.312012,0.309331,0.326160
3.000000,0.324109,0.317922,0.312979,0.310306,0.328346
4.000000,0.326799,0.320360,0.314055,0.311304,0.331876
5.000000,0.328850,0.322310,0.315047,0.312262,0.332044
6.000000,0.332885,0.325689,0.317039,0.313652,0.345999
7.000000,0.333322,0.327169,0.318048,0.314447,0.328346
8.000000,0.335508,0.329808,0.319477,0.315602,0.339274
9.000000,0.339173,0.332986,0.321495,0.317132,0.350202
10.000000,0.342098,0.335474,0.323537,0.318527,0.346671
11.000000,0.342266,0.337576,0.325656,0.319906,0.346839
12.000000,0.345931,0.339627,0.327665,0.321217,0.346671
13.000000,0.349697,0.342603,0.330262,0.322854,0.358104
14.000000,0.350336,0.344755,0.332557,0.324288,0.353396
15.000000,0.352219,0.347159,0.334734,0.325751,0.356086
16.000000,0.356826,0.349546,0.337618,0.327875,0.369872
17.000000,0.360558,0.353245,0.340207,0.329780,0.365333
18.000000,0.361668,0.355683,0.342745,0.331546,0.363652
19.000000,0.373537,0.361937,0.347461,0.334975,0.412744
20.000000,0.383961,0.368090,0.351782,0.338388,0.408204
21.000000,0.391056,0.373941,0.355758,0.341751,0.405346
22.000000,0.398016,0.379287,0.359457,0.344872,0.400134
23.000000,0.403867,0.382767,0.362685,0.347764,0.392905
24.000000,0.393006,0.383272,0.364013,0.349462,0.358440
25.000000,0.382582,0.383272,0.365215,0.350913,0.356086
26.000000,0.370309,0.380683,0.365114,0.351973,0.343981
27.000000,0.356624,0.377320,0.365282,0.352578,0.331708
28.000000,0.346604,0.375235,0.365459,0.353575,0.342804
29.000000,0.345259,0.369132,0.365535,0.354685,0.351715
30.000000,0.344351,0.363467,0.365778,0.355677,0.351547
31.000000,0.347411,0.358860,0.366400,0.356792,0.359280
32.000000,0.352286,0.354455,0.366871,0.357790,0.356086
33.000000,0.355884,0.351244,0.367006,0.358871,0.360794
34.000000,0.356826,0.351042,0.367157,0.359690,0.356422
35.000000,0.360726,0.352539,0.367905,0.360990,0.371049
36.000000,0.366443,0.356927,0.368805,0.362385,0.387861
37.000000,0.372495,0.362391,0.369855,0.364319,0.386348
38.000000,0.376900,0.366392,0.370814,0.365770,0.382818
39.000000,0.380800,0.368813,0.368973,0.366627,0.375925
40.000000,0.383255,0.371991,0.367729,0.367849,0.383322
41.000000,0.383995,0.375219,0.367039,0.369340,0.391560
42.000000,0.387929,0.380212,0.367334,0.371318,0.406019
43.000000,0.392132,0.384516,0.367880,0.372842,0.403833
44.000000,0.397747,0.389274,0.370158,0.374529,0.404001
45.000000,0.401513,0.392384,0.372461,0.376065,0.402152
46.000000,0.403699,0.393847,0.375387,0.377152,0.402488
47.000000,0.403833,0.395881,0.379136,0.378531,0.406691
48.000000,0.404035,0.398083,0.382238,0.379904,0.404842
49.000000,0.404674,0.401210,0.385012,0.379719,0.407196
50.000000,0.407801,0.404657,0.388324,0.380038,0.417787
51.000000,0.410693,0.407196,0.391207,0.380425,0.416947
52.000000,0.412307,0.408070,0.394141,0.380912,0.414761
53.000000,0.412441,0.408238,0.396377,0.381333,0.405514
54.000000,0.411197,0.407935,0.398605,0.382751,0.400975
55.000000,0.407498,0.407650,0.400017,0.384191,0.399294
56.000000,0.402455,0.406574,0.400210,0.385782,0.391728
57.000000,0.391493,0.401900,0.398890,0.386724,0.359953
58.000000,0.382616,0.397529,0.397806,0.387335,0.361130
59.000000,0.377270,0.394233,0.397722,0.388086,0.374243
60.000000,0.374412,0.390955,0.397806,0.389201,0.385003
61.000000,0.372798,0.387626,0.397411,0.390013,0.383658
62.000000,0.379489,0.385491,0.396780,0.391258,0.393410
63.000000,0.387962,0.385289,0.396764,0.392681,0.403497
64.000000,0.393645,0.385457,0.396696,0.394222,0.402656
65.000000,0.397545,0.385978,0.396814,0.395337,0.404506
66.000000,0.401076,0.386937,0.396755,0.395786,0.401311
67.000000,0.402656,0.391073,0.396486,0.396284,0.401311
68.000000,0.402017,0.394990,0.396259,0.396867,0.400303
69.000000,0.401917,0.397781,0.396007,0.397742,0.402152
70.000000,0.401110,0.399328,0.395141,0.398313,0.400471
71.000000,0.402555,0.401816,0.394721,0.398879,0.408541
72.000000,0.408473,0.405565,0.395528,0.399709,0.430901
73.000000,0.415837,0.408927,0.397108,0.400818,0.437122
74.000000,0.422764,0.412340,0.398899,0.401911,0.436785
75.000000,0.430666,0.415888,0.400933,0.403172,0.439980
76.000000,0.436617,0.419586,0.403262,0.404366,0.438299
77.000000,0.438130,0.423302,0.407187,0.405425,0.438467
78.000000,0.438803,0.427320,0.411155,0.406613,0.440484
79.000000,0.439644,0.431204,0.414492,0.407739,0.440989
80.000000,0.443477,0.437071,0.418199,0.409118,0.459146
81.000000,0.448083,0.442350,0.422083,0.410597,0.461332
82.000000,0.452656,0.445393,0.425479,0.412150,0.461332
83.000000,0.457969,0.448386,0.428657,0.414201,0.467048
84.000000,0.462576,0.451110,0.431725,0.416302,0.464022
85.000000,0.463618,0.453547,0.434718,0.418471,0.464358
86.000000,0.464055,0.456069,0.437828,0.420864,0.463517
87.000000,0.464358,0.458507,0.440905,0.424294,0.462845
88.000000,0.462912,0.460440,0.443880,0.427584,0.459818
89.000000,0.463517,0.463046,0.447125,0.430677,0.467048
90.000000,0.464156,0.463887,0.450479,0.433429,0.467552
91.000000,0.462273,0.463164,0.452757,0.435777,0.454102
92.000000,0.455716,0.460037,0.452715,0.436998,0.430061
93.000000,0.443611,0.453262,0.450824,0.436858,0.399294
94.000000,0.427572,0.445545,0.448327,0.436332,0.386853
95.000000,0.411029,0.437592,0.445570,0.435676,0.384835
96.000000,0.399159,0.430716,0.443393,0.435457,0.394755
97.000000,0.389677,0.422697,0.440602,0.434835,0.382650
98.000000,0.388265,0.415938,0.438189,0.434566,0.392233
99.000000,0.387424,0.407498,0.435272,0.433916,0.382650
100.000000,0.386785,0.398907,0.431397,0.433289,0.381641
101.000000,0.383995,0.391577,0.427371,0.432364,0.380800
102.000000,0.381641,0.385659,0.422848,0.430363,0.370881
103.000000,0.375723,0.381994,0.417628,0.427881,0.362643
104.000000,0.375521,0.381473,0.413509,0.426042,0.381641
105.000000,0.376026,0.381406,0.409499,0.424182,0.384163
106.000000,0.375521,0.379758,0.405237,0.422181,0.378278
107.000000,0.375790,0.378716,0.400706,0.419973,0.372226
108.000000,0.378615,0.377169,0.396553,0.417849,0.376765
109.000000,0.381271,0.378396,0.392947,0.416314,0.394923
110.000000,0.383759,0.379892,0.389400,0.414229,0.396604
111.000000,0.387727,0.381624,0.386601,0.412122,0.398117
112.000000,0.392569,0.384180,0.384919,0.409959,0.396436
113.000000,0.394519,0.386567,0.384280,0.407274,0.386516
114.000000,0.393712,0.387492,0.384482,0.404836,0.390888
115.000000,0.391527,0.387643,0.384524,0.402214,0.385676
116.000000,0.385945,0.386836,0.383297,0.399103,0.370208
117.000000,0.381977,0.387273,0.382994,0.396228,0.376597
118.000000,0.381775,0.388147,0.382658,0.393751,0.385508
