0.000000,0.201369,0.199696,0.196198,0.194905,0.202281
1.000000,0.201521,0.199924,0.196654,0.195158,0.200000
2.000000,0.201217,0.200152,0.196958,0.195412,0.199240
3.000000,0.200608,0.200304,0.197338,0.195691,0.199240
4.000000,0.200608,0.200684,0.197833,0.196020,0.202281
5.000000,0.200760,0.201065,0.198403,0.196350,0.203042
6.000000,0.201217,0.201369,0.198935,0.196629,0.202281
7.000000,0.201521,0.201369,0.199392,0.196907,0.200760
8.000000,0.202433,0.201521,0.199886,0.197237,0.203802
9.000000,0.202890,0.201749,0.200418,0.197693,0.204563
10.000000,0.203498,0.202129,0.200913,0.198175,0.206084
11.000000,0.204411,0.202814,0.201369,0.198707,0.206844
12.000000,0.206388,0.203954,0.202053,0.199290,0.210646
13.000000,0.208061,0.205247,0.202776,0.199975,0.212167
14.000000,0.209582,0.206236,0.203460,0.200634,0.212167
15.000000,0.210798,0.207148,0.204106,0.201318,0.212167
16.000000,0.212015,0.208213,0.204791,0.202028,0.212928
17.000000,0.212624,0.209506,0.205437,0.202763,0.213688
18.000000,0.213232,0.210646,0.206084,0.203473,0.215209
19.000000,0.213688,0.211635,0.206692,0.204157,0.214449
20.000000,0.213840,0.212319,0.207224,0.204715,0.212928
21.000000,0.214144,0.213080,0.207947,0.205272,0.214449
22.000000,0.214144,0.213384,0.208669,0.205830,0.213688
23.000000,0.213232,0.213232,0.209240,0.206261,0.210646
24.000000,0.212928,0.213308,0.209772,0.206743,0.212928
25.000000,0.212928,0.213384,0.210266,0.207199,0.212928
26.000000,0.212471,0.213308,0.210760,0.207630,0.212167
27.000000,0.213840,0.213992,0.211749,0.208289,0.220532
28.000000,0.217643,0.215437,0.213042,0.209202,0.229658
29.000000,0.222053,0.217490,0.214563,0.210292,0.234981
30.000000,0.227529,0.220228,0.216274,0.211559,0.240304
31.000000,0.231939,0.222205,0.217643,0.212700,0.234221
32.000000,0.235589,0.224715,0.219049,0.214018,0.238783
33.000000,0.236806,0.227224,0.220228,0.215234,0.235741
34.000000,0.235894,0.228973,0.221141,0.216172,0.230418
35.000000,0.233308,0.230418,0.221901,0.216984,0.227376
36.000000,0.232700,0.232319,0.222814,0.217947,0.231179
37.000000,0.232243,0.233916,0.223954,0.219138,0.236502
38.000000,0.231787,0.234297,0.224867,0.220127,0.233460
39.000000,0.232852,0.234373,0.225932,0.221166,0.235741
40.000000,0.234373,0.233840,0.227034,0.222129,0.234981
41.000000,0.235133,0.233916,0.228061,0.223067,0.234981
42.000000,0.236350,0.234297,0.229506,0.224132,0.242586
43.000000,0.239696,0.235741,0.231483,0.225399,0.250190
44.000000,0.242281,0.237567,0.233270,0.226616,0.248669
45.000000,0.244106,0.239240,0.234829,0.227681,0.244106
46.000000,0.245475,0.240304,0.236312,0.228644,0.241825
47.000000,0.246084,0.241217,0.237567,0.229708,0.245627
48.000000,0.245779,0.242738,0.238517,0.230824,0.248669
49.000000,0.246084,0.244183,0.239278,0.232015,0.250190
50.000000,0.247909,0.246008,0.239924,0.233359,0.253232
51.000000,0.250798,0.248137,0.241027,0.234753,0.256274
52.000000,0.252928,0.249506,0.241901,0.236172,0.256274
53.000000,0.257034,0.251407,0.243574,0.238124,0.269202
54.000000,0.260076,0.253080,0.245323,0.239873,0.265399
55.000000,0.263878,0.255894,0.247567,0.241850,0.272243
56.000000,0.268289,0.259544,0.249924,0.244056,0.278327
57.000000,0.270722,0.261825,0.251521,0.245653,0.268441
58.000000,0.270114,0.263574,0.253156,0.246869,0.266160
59.000000,0.270722,0.265399,0.254791,0.247985,0.268441
60.000000,0.272395,0.268137,0.257072,0.249328,0.280608
61.000000,0.273460,0.270875,0.259506,0.250976,0.283650
62.000000,0.277567,0.274144,0.261825,0.252649,0.288973
63.000000,0.285019,0.277567,0.264487,0.254905,0.303422
64.000000,0.292167,0.281445,0.267262,0.257364,0.304183
65.000000,0.296426,0.284411,0.270152,0.259848,0.301901
66.000000,0.300532,0.286996,0.273270,0.262281,0.304183
67.000000,0.304943,0.291255,0.276540,0.264766,0.311027
68.000000,0.305095,0.295057,0.279316,0.267123,0.304183
69.000000,0.306464,0.299316,0.282357,0.269632,0.311027
70.000000,0.308441,0.302433,0.285285,0.272193,0.311787
71.000000,0.309658,0.305095,0.287985,0.274702,0.310266
72.000000,0.312700,0.308821,0.291483,0.277490,0.326236
73.000000,0.318175,0.311635,0.294601,0.280203,0.331559
74.000000,0.323042,0.314753,0.298099,0.283093,0.335361
75.000000,0.328365,0.318403,0.301407,0.286236,0.338403
76.000000,0.329430,0.319544,0.303270,0.288695,0.315589
77.000000,0.326084,0.319392,0.305323,0.290824,0.309506
78.000000,0.324259,0.321217,0.308137,0.293283,0.322433
79.000000,0.319240,0.321141,0.310228,0.295285,0.310266
80.000000,0.316654,0.322510,0.312471,0.297693,0.325475
81.000000,0.318631,0.324030,0.314563,0.300000,0.325475
82.000000,0.319848,0.322966,0.315894,0.301977,0.315589
83.000000,0.318479,0.321369,0.316502,0.303523,0.315589
84.000000,0.320913,0.320076,0.317414,0.305425,0.322433
85.000000,0.318175,0.317414,0.317909,0.306743,0.311787
86.000000,0.316350,0.317490,0.318517,0.308010,0.316350
87.000000,0.313612,0.316730,0.318061,0.309125,0.301901
88.000000,0.313308,0.315894,0.318555,0.310722,0.314068
89.000000,0.313004,0.316958,0.319049,0.312471,0.320913
90.000000,0.314677,0.316426,0.319468,0.313790,0.320152
91.000000,0.316198,0.316274,0.320152,0.315133,0.323954
92.000000,0.317414,0.315513,0.319240,0.315767,0.307985
93.000000,0.316806,0.315057,0.318213,0.316020,0.311027
94.000000,0.313156,0.313080,0.316578,0.315970,0.302662
95.000000,0.309354,0.312015,0.314715,0.315944,0.301141
96.000000,0.305703,0.310951,0.314221,0.315995,0.305703
97.000000,0.305247,0.311331,0.314030,0.315817,0.305703
98.000000,0.304639,0.310722,0.313308,0.315944,0.307985
99.000000,0.304943,0.309049,0.313004,0.315716,0.304183
100.000000,0.305095,0.307224,0.311825,0.315387,0.301901
101.000000,0.303574,0.304639,0.310456,0.314981,0.298099
102.000000,0.300837,0.303042,0.309278,0.313840,0.292015
103.000000,0.291711,0.298175,0.306616,0.311534,0.262357
104.000000,0.286692,0.295817,0.304449,0.309658,0.279087
105.000000,0.283194,0.294144,0.303080,0.307858,0.284411
106.000000,0.281825,0.292700,0.301825,0.307047,0.291255
107.000000,0.280456,0.290646,0.300989,0.306236,0.285171
108.000000,0.285171,0.288441,0.299582,0.305019,0.285932
109.000000,0.287300,0.286996,0.298023,0.304335,0.289734
110.000000,0.288669,0.285932,0.296578,0.303194,0.291255
111.000000,0.290494,0.286160,0.295399,0.302357,0.300380
112.000000,0.294905,0.287681,0.295361,0.302079,0.307224
113.000000,0.297795,0.291483,0.294829,0.301572,0.300380
114.000000,0.300076,0.293688,0.294753,0.300862,0.301141
115.000000,0.301901,0.295285,0.294715,0.300482,0.300380
116.000000,0.302357,0.296426,0.294563,0.300025,0.302662
117.000000,0.301749,0.298327,0.294487,0.300101,0.304183
118.000000,0.303422,0.300608,0.294525,0.299924,0.308745
119.000000,0.305856,0.302966,0.294981,0.299670,0.313308
120.000000,0.309049,0.305475,0.295703,0.299544,0.316350
121.000000,0.310570,0.306464,0.296312,0.299087,0.310266
122.000000,0.312700,0.307224,0.297452,0.299316,0.314829
123.000000,0.312700,0.308061,0.299772,0.299240,0.308745
124.000000,0.311483,0.308669,0.301179,0.299392,0.307224
125.000000,0.309354,0.309202,0.302243,0.299544,0.305703
126.000000,0.308137,0.309354,0.302890,0.299493,0.304183
127.000000,0.306312,0.309506,0.303916,0.299493,0.305703
128.000000,0.305247,0.308973,0.304791,0.299341,0.303422
129.000000,0.304791,0.308137,0.305551,0.299366,0.304943
130.000000,0.304183,0.306768,0.306122,0.299392,0.302662
131.000000,0.305399,0.306768,0.306616,0.299797,0.310266
132.000000,0.306768,0.306540,0.306882,0.300482,0.312548
133.000000,0.307072,0.306160,0.307110,0.301901,0.304943
134.000000,0.307072,0.305932,0.307300,0.302763,0.304943
135.000000,0.307681,0.305932,0.307567,0.303473,0.305703
136.000000,0.306464,0.305932,0.307643,0.303904,0.304183
137.000000,0.304335,0.305551,0.307529,0.304461,0.301901
138.000000,0.302662,0.304867,0.306920,0.304816,0.296578
139.000000,0.300837,0.303954,0.306046,0.305019,0.295817
140.000000,0.299011,0.303346,0.305057,0.305196,0.296578
141.000000,0.296882,0.301673,0.304221,0.304968,0.293536
142.000000,0.296122,0.300228,0.303384,0.304664,0.298099
143.000000,0.297338,0.300000,0.303080,0.304740,0.302662
144.000000,0.299163,0.300000,0.302966,0.304867,0.304943
145.000000,0.300380,0.299696,0.302814,0.304943,0.302662
146.000000,0.302662,0.299772,0.302852,0.305019,0.304943
147.000000,0.302205,0.299163,0.302357,0.304740,0.295817
148.000000,0.300532,0.298935,0.301901,0.304259,0.294297
149.000000,0.298403,0.298783,0.301369,0.303625,0.294297
150.000000,0.297947,0.299163,0.301255,0.303093,0.300380
151.000000,0.296578,0.299620,0.300646,0.302687,0.298099
152.000000,0.297338,0.299772,0.300000,0.302180,0.299620
153.000000,0.299468,0.300000,0.300000,0.302053,0.304943
154.000000,0.300380,0.299392,0.299696,0.301774,0.298859
155.000000,0.299924,0.298935,0.299316,0.301521,0.298099
156.000000,0.300076,0.298327,0.299049,0.301343,0.298859
157.000000,0.300684,0.299011,0.299087,0.301242,0.302662
158.000000,0.300532,0.300000,0.299468,0.301267,0.304183
159.000000,0.301445,0.300913,0.299848,0.301217,0.303422
160.000000,0.301597,0.300760,0.299962,0.301090,0.298859
161.000000,0.301597,0.300837,0.300228,0.300710,0.298859
162.000000,0.299620,0.300152,0.299962,0.300051,0.292776
163.000000,0.298707,0.299620,0.299810,0.299873,0.299620
164.000000,0.297643,0.299544,0.299468,0.299645,0.298099
165.000000,0.297643,0.299620,0.299278,0.299417,0.298859
166.000000,0.297338,0.299468,0.298897,0.299189,0.297338
167.000000,0.299620,0.299620,0.299316,0.299265,0.304183
168.000000,0.301141,0.299924,0.299962,0.299620,0.307224
169.000000,0.303270,0.300456,0.300684,0.300051,0.308745
170.000000,0.304791,0.301217,0.300989,0.300380,0.306464
171.000000,0.306920,0.302129,0.301483,0.300862,0.307985
172.000000,0.306920,0.303270,0.301711,0.301065,0.304183
173.000000,0.306768,0.303954,0.301787,0.301191,0.306464
174.000000,0.306464,0.304867,0.302205,0.301267,0.307224
175.000000,0.306616,0.305703,0.302662,0.301420,0.307224
176.000000,0.306768,0.306844,0.303156,0.301546,0.308745
177.000000,0.307985,0.307452,0.303536,0.302028,0.310266
178.000000,0.308593,0.307681,0.303802,0.302535,0.309506
179.000000,0.308137,0.307300,0.303878,0.302890,0.304943
180.000000,0.307529,0.307072,0.304144,0.303016,0.304183
181.000000,0.306160,0.306464,0.304297,0.303143,0.301901
182.000000,0.304335,0.306160,0.304715,0.303194,0.301141
183.000000,0.299620,0.304106,0.304030,0.302560,0.285932
184.000000,0.296122,0.302129,0.303498,0.302180,0.287452
185.000000,0.292167,0.299848,0.302776,0.301724,0.284411
186.000000,0.289125,0.297643,0.302243,0.301318,0.286692
187.000000,0.286692,0.295513,0.301483,0.300862,0.288973
188.000000,0.286540,0.293080,0.300380,0.300228,0.285171
189.000000,0.286844,0.291483,0.299392,0.299747,0.288973
190.000000,0.288365,0.290266,0.298669,0.299518,0.292015
191.000000,0.289278,0.289202,0.297833,0.299265,0.291255
192.000000,0.289582,0.288137,0.297148,0.299189,0.290494
193.000000,0.290798,0.288669,0.296388,0.298910,0.291255
194.000000,0.292015,0.289430,0.295779,0.298809,0.295057
195.000000,0.291863,0.290114,0.294981,0.298555,0.291255
196.000000,0.292471,0.290875,0.294259,0.298454,0.294297
197.000000,0.293232,0.291407,0.293460,0.298124,0.294297
198.000000,0.293840,0.292319,0.292700,0.297693,0.294297
199.000000,0.293688,0.292852,0.292167,0.297212,0.294297
200.000000,0.294449,0.293156,0.291711,0.296831,0.295057
201.000000,0.293992,0.293232,0.291217,0.296299,0.292015
202.000000,0.293688,0.293460,0.290798,0.295919,0.292776
203.000000,0.293232,0.293536,0.291103,0.295437,0.292015
204.000000,0.293080,0.293384,0.291407,0.294981,0.293536
205.000000,0.292319,0.293384,0.291749,0.294449,0.291255
206.000000,0.292015,0.293004,0.291939,0.293840,0.290494
207.000000,0.291255,0.292471,0.291939,0.293131,0.288973
208.000000,0.290494,0.291863,0.292091,0.292421,0.288213
209.000000,0.289430,0.291255,0.292053,0.291863,0.288213
210.000000,0.288973,0.290646,0.291901,0.291356,0.288973
211.000000,0.288821,0.290418,0.291825,0.290951,0.289734
212.000000,0.289125,0.290190,0.291825,0.290596,0.290494
213.000000,0.289734,0.290114,0.291825,0.290773,0.291255
214.000000,0.290342,0.289886,0.291635,0.290900,0.291255
215.000000,0.290798,0.289886,0.291635,0.291128,0.291255
216.000000,0.291255,0.290038,0.291521,0.291305,0.292015
217.000000,0.291863,0.290494,0.291483,0.291458,0.293536
218.000000,0.292015,0.290875,0.291369,0.291686,0.292015
219.000000,0.292471,0.291407,0.291331,0.291838,0.293536
220.000000,0.292319,0.291559,0.291103,0.291787,0.290494
221.000000,0.291559,0.291407,0.290913,0.291686,0.288213
222.000000,0.290494,0.291179,0.290684,0.291610,0.288213
223.000000,0.289886,0.290951,0.290532,0.291534,0.288973
224.000000,0.288973,0.290722,0.290304,0.291331,0.288973
225.000000,0.288973,0.290646,0.290266,0.291305,0.290494
226.000000,0.288973,0.290266,0.290152,0.291103,0.288213
227.000000,0.288669,0.289582,0.290038,0.290849,0.286692
228.000000,0.288061,0.288973,0.289924,0.290570,0.285932
229.000000,0.286692,0.287833,0.289620,0.290165,0.282129
230.000000,0.285019,0.286996,0.289278,0.289734,0.282129
231.000000,0.283346,0.286160,0.288783,0.289328,0.279848
232.000000,0.281825,0.285247,0.288213,0.288872,0.279087
233.000000,0.280152,0.284106,0.287529,0.288390,0.277567
234.000000,0.278631,0.282662,0.286692,0.287757,0.274525
