0.000000,0.520517,0.508283,0.474962,0.458536,0.532675
1.000000,0.520821,0.512310,0.478837,0.461196,0.506079
2.000000,0.520213,0.512310,0.482979,0.464134,0.509119
3.000000,0.518997,0.512690,0.486816,0.467300,0.512918
4.000000,0.516261,0.514514,0.490578,0.470365,0.520517
5.000000,0.517021,0.518769,0.495023,0.473987,0.536474
6.000000,0.517325,0.519073,0.498518,0.476292,0.507599
7.000000,0.515957,0.518085,0.501596,0.479103,0.502280
8.000000,0.521277,0.520137,0.506345,0.482827,0.539514
9.000000,0.524620,0.520441,0.511132,0.486525,0.537234
10.000000,0.521581,0.519301,0.513792,0.489742,0.521277
11.000000,0.520517,0.518921,0.515616,0.492199,0.502280
12.000000,0.521581,0.518769,0.515540,0.494909,0.507599
13.000000,0.517325,0.519301,0.515995,0.497644,0.518237
14.000000,0.510942,0.517781,0.516147,0.499645,0.505319
15.000000,0.507903,0.514742,0.516755,0.501596,0.506079
16.000000,0.507447,0.513982,0.516527,0.503673,0.500000
17.000000,0.507599,0.514590,0.516337,0.505927,0.508359
18.000000,0.504559,0.510942,0.515540,0.507877,0.503040
19.000000,0.505015,0.507979,0.514210,0.510081,0.507599
20.000000,0.504255,0.506079,0.512690,0.511221,0.502280
21.000000,0.506383,0.506915,0.512918,0.512715,0.510638
22.000000,0.511854,0.509726,0.514248,0.513602,0.535714
23.000000,0.533587,0.519073,0.519187,0.517021,0.611702
24.000000,0.552736,0.528875,0.523328,0.520390,0.603343
25.000000,0.570517,0.537386,0.526064,0.523632,0.591185
26.000000,0.588146,0.547264,0.530623,0.526773,0.598784
27.000000,0.599848,0.555851,0.535220,0.529509,0.594225
28.000000,0.601824,0.567705,0.539324,0.532928,0.621581
29.000000,0.602736,0.577736,0.542857,0.535385,0.607903
30.000000,0.612310,0.591413,0.548746,0.538931,0.639058
31.000000,0.619605,0.603875,0.555395,0.543237,0.635258
32.000000,0.626900,0.613374,0.561550,0.547290,0.630699
33.000000,0.630091,0.615957,0.567515,0.551444,0.637538
34.000000,0.633587,0.618161,0.573518,0.554939,0.625380
35.000000,0.629635,0.620973,0.579179,0.557700,0.619301
36.000000,0.632067,0.625836,0.586550,0.562361,0.647416
37.000000,0.634347,0.630623,0.593237,0.567021,0.642097
38.000000,0.632827,0.631459,0.599582,0.570035,0.629939
39.000000,0.634650,0.634119,0.605927,0.573278,0.634498
40.000000,0.638298,0.633967,0.612690,0.577153,0.637538
41.000000,0.634498,0.633283,0.618579,0.581358,0.628419
42.000000,0.635106,0.634726,0.624050,0.585942,0.645137
43.000000,0.641945,0.637386,0.626672,0.590805,0.664134
44.000000,0.641945,0.638298,0.628229,0.595111,0.634498
45.000000,0.643617,0.640957,0.630965,0.599772,0.645897
46.000000,0.646809,0.640653,0.633245,0.604585,0.644377
47.000000,0.648480,0.641793,0.636208,0.609422,0.653495
48.000000,0.642857,0.642401,0.636930,0.613855,0.636018
49.000000,0.644225,0.643085,0.638602,0.618313,0.641337
50.000000,0.645745,0.644681,0.639324,0.623354,0.653495
51.000000,0.645137,0.645973,0.639628,0.627710,0.641337
52.000000,0.641793,0.645137,0.639932,0.631079,0.636778
53.000000,0.643009,0.642933,0.640160,0.632092,0.642097
54.000000,0.644833,0.644529,0.641413,0.633663,0.650456
55.000000,0.642553,0.644149,0.642553,0.635360,0.642097
56.000000,0.641641,0.643389,0.642021,0.636626,0.636778
57.000000,0.634650,0.638222,0.640008,0.636879,0.601824
58.000000,0.626444,0.634726,0.638564,0.636196,0.601064
59.000000,0.617781,0.631307,0.637196,0.636170,0.607143
60.000000,0.610638,0.626596,0.635638,0.635081,0.606383
61.000000,0.605775,0.623708,0.634840,0.634321,0.612462
62.000000,0.610334,0.622492,0.633815,0.634119,0.624620
63.000000,0.615805,0.621125,0.632029,0.633815,0.628419
64.000000,0.617477,0.617629,0.631079,0.633485,0.615502
65.000000,0.633587,0.622112,0.633131,0.635740,0.686930
66.000000,0.643313,0.624544,0.633967,0.636196,0.661094
67.000000,0.649088,0.629711,0.633967,0.636575,0.653495
68.000000,0.650760,0.633283,0.634005,0.636803,0.636778
69.000000,0.657903,0.637690,0.634498,0.637361,0.651216
70.000000,0.649392,0.641489,0.634043,0.637589,0.644377
71.000000,0.646657,0.644985,0.634347,0.638222,0.647416
72.000000,0.646960,0.648024,0.635258,0.638551,0.655015
73.000000,0.648936,0.649848,0.635486,0.637969,0.646657
74.000000,0.652128,0.655015,0.636322,0.639058,0.667173
75.000000,0.657447,0.653419,0.637766,0.639894,0.670973
76.000000,0.658815,0.652736,0.638640,0.640223,0.654255
77.000000,0.661854,0.654407,0.642059,0.640780,0.670213
78.000000,0.664742,0.656839,0.645061,0.641616,0.661094
79.000000,0.663526,0.657827,0.647758,0.642275,0.661094
80.000000,0.667933,0.662690,0.652090,0.643592,0.693009
81.000000,0.677204,0.668009,0.656497,0.645567,0.700608
82.000000,0.682979,0.672416,0.660220,0.647644,0.699088
83.000000,0.691489,0.678116,0.663982,0.649696,0.703647
84.000000,0.700760,0.682143,0.668579,0.651596,0.707447
85.000000,0.711246,0.689590,0.671505,0.655041,0.745441
