0.000000,0.532363,0.530657,0.527998,0.526543,0.537381
1.000000,0.533668,0.531611,0.528575,0.527212,0.536879
2.000000,0.535173,0.532363,0.529127,0.527814,0.537381
3.000000,0.536578,0.533166,0.529654,0.528332,0.537883
4.000000,0.537582,0.534069,0.530281,0.528851,0.538384
5.000000,0.537682,0.535023,0.530883,0.529336,0.537883
6.000000,0.537782,0.535725,0.531535,0.529754,0.537381
7.000000,0.537983,0.536578,0.532213,0.530156,0.538384
8.000000,0.538184,0.537381,0.532965,0.530557,0.538886
9.000000,0.538384,0.537983,0.533768,0.530942,0.539388
10.000000,0.538685,0.538184,0.534420,0.531393,0.539388
11.000000,0.539789,0.538786,0.535198,0.531979,0.542900
12.000000,0.540793,0.539388,0.535876,0.532547,0.543402
13.000000,0.542198,0.540191,0.536678,0.533166,0.545911
14.000000,0.543703,0.541044,0.537556,0.533869,0.546914
15.000000,0.545710,0.542198,0.538610,0.534655,0.549423
16.000000,0.547215,0.543502,0.539614,0.535524,0.550426
17.000000,0.548319,0.544556,0.540567,0.536327,0.548921
18.000000,0.549222,0.545710,0.541545,0.537214,0.550426
19.000000,0.549423,0.546563,0.542273,0.538033,0.547918
20.000000,0.549022,0.547366,0.542775,0.538736,0.547416
21.000000,0.548319,0.547767,0.543276,0.539388,0.546914
22.000000,0.548018,0.548169,0.543778,0.539973,0.547416
23.000000,0.547416,0.548319,0.544255,0.540559,0.547416
24.000000,0.547316,0.548369,0.544706,0.541161,0.547416
25.000000,0.546814,0.547918,0.545058,0.541713,0.544907
26.000000,0.545810,0.547065,0.545283,0.542097,0.541897
27.000000,0.543302,0.545660,0.545108,0.542265,0.534872
28.000000,0.541897,0.544656,0.545183,0.542582,0.540391
29.000000,0.539789,0.543552,0.545058,0.542699,0.536879
30.000000,0.538485,0.542649,0.545008,0.542733,0.538384
31.000000,0.537280,0.541545,0.544656,0.542699,0.535876
32.000000,0.537180,0.540241,0.544205,0.542599,0.534370
33.000000,0.535575,0.538736,0.543527,0.542415,0.532363
34.000000,0.533367,0.536578,0.542474,0.541997,0.525840
35.000000,0.531560,0.535023,0.541470,0.541713,0.529353
36.000000,0.530557,0.533919,0.540492,0.541495,0.530858
37.000000,0.529854,0.533517,0.539589,0.541244,0.530858
38.000000,0.529252,0.532413,0.538535,0.540927,0.529353
39.000000,0.529654,0.531510,0.537531,0.540542,0.527847
40.000000,0.529553,0.530557,0.536603,0.540191,0.528851
41.000000,0.530055,0.530306,0.535926,0.539873,0.533367
42.000000,0.530156,0.530005,0.535123,0.539471,0.531360
43.000000,0.531259,0.530256,0.534496,0.539104,0.534872
44.000000,0.532664,0.531159,0.533869,0.538702,0.534872
45.000000,0.533066,0.531310,0.533166,0.538083,0.530858
46.000000,0.533066,0.531560,0.532740,0.537515,0.533367
47.000000,0.534370,0.532263,0.532890,0.537147,0.537883
48.000000,0.535273,0.533266,0.532840,0.536779,0.539388
49.000000,0.536678,0.534671,0.533091,0.536578,0.541897
50.000000,0.540391,0.536729,0.533643,0.536645,0.549423
51.000000,0.543001,0.538033,0.534170,0.536628,0.546412
52.000000,0.545108,0.539739,0.534872,0.536662,0.548419
53.000000,0.547516,0.541395,0.535825,0.536795,0.551430
54.000000,0.550426,0.543552,0.537356,0.537097,0.556448
55.000000,0.551631,0.546011,0.538660,0.537448,0.555444
56.000000,0.553337,0.548169,0.539865,0.537883,0.554942
57.000000,0.551029,0.548068,0.540166,0.537949,0.536879
58.000000,0.548721,0.548118,0.540692,0.537933,0.539890
59.000000,0.545911,0.548169,0.541420,0.538117,0.542398
60.000000,0.545309,0.548470,0.542599,0.538585,0.552434
61.000000,0.545208,0.549272,0.543653,0.539204,0.554441
62.000000,0.549423,0.550226,0.544982,0.539990,0.557953
63.000000,0.552132,0.550426,0.545911,0.540692,0.553437
64.000000,0.553939,0.549925,0.546739,0.541545,0.551430
65.000000,0.553136,0.549222,0.547617,0.542181,0.548419
66.000000,0.552032,0.548620,0.548394,0.542783,0.548921
67.000000,0.551029,0.550226,0.549147,0.543519,0.552935
68.000000,0.550426,0.551279,0.549699,0.544221,0.550426
69.000000,0.551430,0.552684,0.550426,0.545175,0.556448
70.000000,0.552132,0.552634,0.550552,0.545944,0.551932
71.000000,0.552735,0.552383,0.550828,0.546563,0.551932
72.000000,0.553838,0.552434,0.551330,0.547466,0.558455
73.000000,0.556648,0.553537,0.551982,0.548453,0.564476
74.000000,0.558655,0.555043,0.552484,0.549507,0.566483
75.000000,0.562368,0.557250,0.553236,0.550828,0.570497
76.000000,0.566182,0.559458,0.554039,0.552082,0.570998
77.000000,0.568490,0.561164,0.555695,0.553153,0.569995
78.000000,0.569694,0.563171,0.557225,0.554190,0.570497
79.000000,0.569995,0.564325,0.558505,0.555059,0.567988
80.000000,0.570898,0.566633,0.559634,0.555912,0.575013
81.000000,0.573006,0.569594,0.560988,0.557083,0.581535
82.000000,0.575414,0.571952,0.562193,0.558204,0.582037
83.000000,0.577722,0.573708,0.563623,0.559224,0.582037
84.000000,0.580331,0.575163,0.565103,0.560043,0.581034
85.000000,0.581636,0.576267,0.566759,0.560913,0.581535
86.000000,0.580933,0.576969,0.568214,0.561683,0.578023
87.000000,0.578424,0.576919,0.569042,0.562770,0.569493
88.000000,0.577822,0.577772,0.570472,0.564074,0.579027
89.000000,0.577020,0.578675,0.571500,0.565228,0.577020
90.000000,0.575916,0.578776,0.572704,0.566014,0.576016
91.000000,0.574812,0.577873,0.573733,0.566616,0.572504
92.000000,0.573307,0.575866,0.573909,0.566750,0.561967
93.000000,0.568791,0.573307,0.573507,0.566851,0.556448
94.000000,0.562870,0.569945,0.572554,0.566717,0.547416
95.000000,0.556548,0.566232,0.571249,0.566583,0.544405
96.000000,0.552233,0.563522,0.570246,0.566650,0.550928
97.000000,0.548620,0.560963,0.568941,0.566349,0.543904
98.000000,0.546011,0.557401,0.567587,0.566115,0.543402
99.000000,0.544706,0.553788,0.566232,0.565596,0.540893
100.000000,0.544606,0.550577,0.564676,0.565329,0.543904
101.000000,0.543803,0.548018,0.562945,0.565161,0.546914
102.000000,0.543502,0.546061,0.560963,0.564626,0.542398
103.000000,0.540893,0.543452,0.558379,0.563489,0.530356
104.000000,0.541696,0.543201,0.556573,0.562770,0.544907
105.000000,0.541897,0.543251,0.554742,0.561917,0.544907
106.000000,0.542599,0.543201,0.553362,0.561231,0.550426
107.000000,0.543101,0.543302,0.552132,0.560395,0.544907
108.000000,0.546312,0.543603,0.550502,0.559592,0.546412
109.000000,0.549523,0.545610,0.549699,0.559358,0.560963
110.000000,0.552735,0.547316,0.548946,0.558889,0.560963
