0.000000,0.206496,0.202831,0.201982,0.203884,0.213349
1.000000,0.209118,0.204291,0.203293,0.204062,0.213945
2.000000,0.211859,0.205781,0.204782,0.204360,0.214541
3.000000,0.213588,0.207628,0.205736,0.204350,0.215733
4.000000,0.214720,0.209386,0.205215,0.204549,0.216031
5.000000,0.215614,0.211055,0.205766,0.204857,0.217819
6.000000,0.215971,0.212545,0.206541,0.205274,0.215733
7.000000,0.216329,0.214094,0.207092,0.205542,0.216329
8.000000,0.216508,0.215048,0.207673,0.205711,0.216627
9.000000,0.217223,0.215971,0.208671,0.205999,0.219607
10.000000,0.217461,0.216538,0.209684,0.206834,0.219011
11.000000,0.218236,0.217104,0.210697,0.207896,0.219607
12.000000,0.220858,0.218594,0.212187,0.209386,0.229440
13.000000,0.226281,0.221395,0.214511,0.210956,0.243743
14.000000,0.229321,0.223272,0.216329,0.211234,0.234803
15.000000,0.228903,0.223182,0.217119,0.211571,0.216925
16.000000,0.228605,0.223421,0.217983,0.212167,0.218117
17.000000,0.226996,0.223927,0.219011,0.212704,0.221395
18.000000,0.222229,0.224255,0.219651,0.213200,0.219905
19.000000,0.219249,0.224285,0.220128,0.213876,0.219905
20.000000,0.219190,0.224046,0.220292,0.214472,0.216627
21.000000,0.219011,0.223808,0.220456,0.215068,0.217223
22.000000,0.217044,0.222020,0.220307,0.215465,0.211561
23.000000,0.212455,0.217342,0.219368,0.215455,0.196961
24.000000,0.207807,0.213528,0.218400,0.215395,0.196663
25.000000,0.202622,0.210906,0.217044,0.215048,0.190703
26.000000,0.197616,0.208313,0.215867,0.214760,0.192193
27.000000,0.192074,0.204559,0.214243,0.214193,0.183850
28.000000,0.190286,0.201371,0.212813,0.213558,0.188021
29.000000,0.190763,0.199285,0.211785,0.213180,0.199046
30.000000,0.192551,0.197586,0.210816,0.212723,0.199642
31.000000,0.194934,0.196275,0.210042,0.212396,0.204112
32.000000,0.199106,0.195590,0.208805,0.212068,0.204708
33.000000,0.202503,0.196395,0.206868,0.211710,0.205006
34.000000,0.203754,0.197259,0.205393,0.211353,0.205304
35.000000,0.205840,0.199195,0.205051,0.211095,0.210072
36.000000,0.207569,0.201251,0.204782,0.210995,0.212753
37.000000,0.209654,0.204380,0.204470,0.210956,0.215137
38.000000,0.212336,0.207420,0.204395,0.211015,0.218415
39.000000,0.214779,0.209267,0.204276,0.210946,0.217521
40.000000,0.216389,0.211114,0.204350,0.210916,0.218117
41.000000,0.217402,0.212485,0.204380,0.210856,0.217819
42.000000,0.217640,0.213647,0.204619,0.210419,0.216329
43.000000,0.217998,0.215167,0.205781,0.209634,0.220203
44.000000,0.218892,0.216836,0.207047,0.209207,0.221990
45.000000,0.219309,0.217849,0.208522,0.209317,0.220203
46.000000,0.222646,0.220024,0.210638,0.209863,0.234505
47.000000,0.217342,0.217491,0.210936,0.208810,0.189809
48.000000,0.210191,0.214094,0.210757,0.207628,0.184446
49.000000,0.202980,0.210936,0.210101,0.206496,0.185936
50.000000,0.197318,0.208313,0.209714,0.205671,0.191895
51.000000,0.188856,0.205751,0.209118,0.204837,0.192193
52.000000,0.189213,0.203278,0.208462,0.204172,0.191597
53.000000,0.189869,0.200030,0.207598,0.203864,0.187723
54.000000,0.189869,0.196424,0.206630,0.203506,0.185936
55.000000,0.188439,0.192878,0.205364,0.203308,0.184744
56.000000,0.186889,0.187872,0.203948,0.203049,0.184446
57.000000,0.184386,0.186800,0.202145,0.202890,0.179082
58.000000,0.182181,0.186025,0.200060,0.202513,0.176698
59.000000,0.180572,0.185221,0.198078,0.201808,0.177890
60.000000,0.179142,0.183790,0.196052,0.201073,0.177592
61.000000,0.178188,0.182539,0.194145,0.200258,0.179678
62.000000,0.179261,0.181824,0.192551,0.199583,0.184446
63.000000,0.180274,0.181228,0.190629,0.198808,0.181764
64.000000,0.181168,0.180870,0.188647,0.198043,0.182360
65.000000,0.182062,0.180602,0.186740,0.197110,0.182062
66.000000,0.182896,0.180542,0.184207,0.196146,0.183850
67.000000,0.182956,0.181108,0.183954,0.195133,0.184744
68.000000,0.183313,0.181794,0.183909,0.193971,0.183552
69.000000,0.183731,0.182449,0.183835,0.192868,0.184446
70.000000,0.184446,0.183254,0.183522,0.191786,0.185638
71.000000,0.185280,0.184088,0.183313,0.190793,0.188021
72.000000,0.186055,0.184505,0.183164,0.189869,0.188617
73.000000,0.187664,0.185489,0.183358,0.188915,0.191597
74.000000,0.190226,0.186979,0.183924,0.188091,0.197259
75.000000,0.193504,0.188975,0.184788,0.187485,0.202026
76.000000,0.195828,0.190554,0.185548,0.186323,0.199642
77.000000,0.198570,0.192312,0.186710,0.186740,0.202324
78.000000,0.200715,0.194190,0.187992,0.187336,0.202324
79.000000,0.201251,0.195739,0.189094,0.187803,0.199940
80.000000,0.201549,0.197527,0.190390,0.188190,0.203516
81.000000,0.202265,0.199046,0.191567,0.188558,0.203218
82.000000,0.202324,0.200447,0.192476,0.188925,0.202622
83.000000,0.202324,0.201520,0.193504,0.189412,0.202324
84.000000,0.202622,0.201937,0.194458,0.189928,0.201430
85.000000,0.201847,0.201698,0.195337,0.190425,0.199642
86.000000,0.201073,0.201669,0.196111,0.190922,0.199344
87.000000,0.199404,0.200864,0.196588,0.191428,0.194279
88.000000,0.198570,0.200447,0.197318,0.192143,0.198153
89.000000,0.199285,0.200954,0.198346,0.193047,0.205006
90.000000,0.199642,0.200745,0.199136,0.193842,0.201430
91.000000,0.200298,0.200685,0.199866,0.194607,0.202622
92.000000,0.201013,0.200209,0.200328,0.195054,0.197855
93.000000,0.201609,0.200089,0.200805,0.195699,0.201132
94.000000,0.199940,0.199613,0.200775,0.196176,0.196663
95.000000,0.198927,0.199285,0.200492,0.196653,0.196365
96.000000,0.198331,0.199315,0.200492,0.197179,0.199642
97.000000,0.198689,0.199851,0.200358,0.197676,0.199642
98.000000,0.198331,0.199970,0.200209,0.198202,0.199344
99.000000,0.198212,0.199076,0.200015,0.198590,0.196067
100.000000,0.197437,0.198182,0.199464,0.198818,0.192491
101.000000,0.195650,0.196990,0.198838,0.198907,0.190703
102.000000,0.193504,0.196097,0.198153,0.198917,0.188915
103.000000,0.185459,0.191895,0.195992,0.197835,0.159118
104.000000,0.177890,0.188051,0.193832,0.196534,0.158224
105.000000,0.171990,0.184714,0.191999,0.195232,0.162992
106.000000,0.166031,0.180840,0.190077,0.193941,0.160906
107.000000,0.160489,0.176996,0.188424,0.192571,0.161204
108.000000,0.161681,0.173570,0.186770,0.191329,0.165077
109.000000,0.162753,0.170322,0.184699,0.190117,0.163588
110.000000,0.162217,0.167104,0.182643,0.188677,0.160310
111.000000,0.162277,0.164154,0.180572,0.187277,0.161204
112.000000,0.162396,0.161442,0.178769,0.185916,0.161800
113.000000,0.161859,0.161770,0.176833,0.184585,0.162396
114.000000,0.162217,0.162485,0.175268,0.183383,0.165375
115.000000,0.163766,0.162992,0.173853,0.182330,0.168057
116.000000,0.162992,0.162634,0.171737,0.180930,0.157330
117.000000,0.162217,0.162306,0.169651,0.179718,0.157926
118.000000,0.163051,0.162455,0.168013,0.178665,0.166567
119.000000,0.163290,0.162753,0.166538,0.177384,0.166567
120.000000,0.162992,0.163379,0.165241,0.176222,0.166567
121.000000,0.164958,0.163975,0.164064,0.175040,0.167163
122.000000,0.167640,0.164928,0.163185,0.174156,0.171335
123.000000,0.169785,0.166418,0.164094,0.173361,0.177294
124.000000,0.173123,0.168206,0.165346,0.172914,0.183254
125.000000,0.176460,0.169726,0.166359,0.172477,0.183254
126.000000,0.179559,0.172259,0.167446,0.171911,0.182658
127.000000,0.181466,0.174553,0.168430,0.171285,0.180870
128.000000,0.182241,0.176013,0.169234,0.170679,0.181168
129.000000,0.181645,0.177384,0.170069,0.170153,0.180274
130.000000,0.181287,0.178874,0.171126,0.169785,0.181466
131.000000,0.181108,0.180334,0.172154,0.169487,0.181764
132.000000,0.181287,0.181377,0.173153,0.169249,0.181764
133.000000,0.181406,0.181824,0.174121,0.170004,0.181764
134.000000,0.181108,0.181377,0.174791,0.170689,0.178784
135.000000,0.180810,0.181049,0.175387,0.171255,0.179976
136.000000,0.180215,0.180662,0.176460,0.171851,0.178784
137.000000,0.179440,0.180364,0.177458,0.172408,0.177890
138.000000,0.177414,0.179410,0.177712,0.172626,0.171633
139.000000,0.174434,0.177771,0.177577,0.172636,0.163886
140.000000,0.171812,0.176311,0.177592,0.172855,0.166865
141.000000,0.169309,0.174762,0.177548,0.173023,0.166269
142.000000,0.166985,0.173212,0.177294,0.173172,0.166269
143.000000,0.166150,0.171782,0.176803,0.173341,0.167461
144.000000,0.167461,0.170948,0.176162,0.173510,0.170441
145.000000,0.168176,0.169994,0.175521,0.173590,0.170441
146.000000,0.168296,0.168802,0.174732,0.173907,0.166865
147.000000,0.169011,0.167998,0.174181,0.174305,0.169845
148.000000,0.169011,0.167580,0.173495,0.174335,0.167461
149.000000,0.168057,0.167759,0.172765,0.174305,0.165673
150.000000,0.169070,0.168623,0.172467,0.174603,0.175507
151.000000,0.170799,0.169547,0.172154,0.174881,0.175507
152.000000,0.171931,0.170471,0.171841,0.175020,0.175507
153.000000,0.172169,0.170590,0.171186,0.174732,0.168653
154.000000,0.173480,0.170769,0.170858,0.174364,0.172229
155.000000,0.172825,0.170948,0.170471,0.173997,0.172229
156.000000,0.171514,0.171156,0.169979,0.173540,0.168951
157.000000,0.170083,0.171007,0.169502,0.173123,0.168355
158.000000,0.169785,0.170977,0.169279,0.172656,0.167163
159.000000,0.169487,0.171484,0.169622,0.172338,0.170739
160.000000,0.167819,0.170322,0.169473,0.171752,0.163886
161.000000,0.166806,0.169160,0.169353,0.171156,0.163886
162.000000,0.165495,0.167789,0.169130,0.170491,0.161800
163.000000,0.164422,0.167104,0.168847,0.169825,0.161800
164.000000,0.163528,0.166508,0.168638,0.169408,0.166269
165.000000,0.164899,0.166359,0.168653,0.169100,0.170739
166.000000,0.165256,0.166031,0.168594,0.168663,0.165673
167.000000,0.166269,0.165882,0.168445,0.168296,0.166865
168.000000,0.167938,0.166180,0.168579,0.168246,0.170143
169.000000,0.169249,0.166389,0.168936,0.168544,0.172825
170.000000,0.170203,0.167551,0.168936,0.168832,0.175507
171.000000,0.172527,0.168892,0.169026,0.169199,0.177294
172.000000,0.174553,0.170411,0.169100,0.169557,0.176996
173.000000,0.176162,0.172050,0.169577,0.169915,0.178188
174.000000,0.176639,0.172944,0.169726,0.170074,0.175209
175.000000,0.176996,0.173600,0.169979,0.170302,0.177294
176.000000,0.177235,0.174881,0.170456,0.170689,0.178486
