0.000000,0.324807,0.319099,0.306974,0.297268,0.332618
1.000000,0.329099,0.322489,0.309464,0.299299,0.338197
2.000000,0.333991,0.325021,0.312253,0.301631,0.343777
3.000000,0.338970,0.328155,0.315086,0.304106,0.346352
4.000000,0.344034,0.332790,0.318391,0.306867,0.359227
5.000000,0.351416,0.338112,0.321931,0.309986,0.369528
6.000000,0.357167,0.343133,0.325494,0.312747,0.366953
7.000000,0.362833,0.348412,0.329227,0.315808,0.372103
8.000000,0.370129,0.354549,0.333433,0.319213,0.382833
9.000000,0.375708,0.359871,0.337747,0.322876,0.387124
10.000000,0.376395,0.363906,0.341502,0.325951,0.372961
11.000000,0.376567,0.366867,0.344678,0.328598,0.367811
12.000000,0.376223,0.369528,0.347275,0.331345,0.370386
13.000000,0.375107,0.372618,0.350386,0.334263,0.377253
14.000000,0.373305,0.374506,0.353648,0.337096,0.378112
15.000000,0.373219,0.374807,0.356459,0.339557,0.372532
16.000000,0.373648,0.375107,0.359120,0.342031,0.369957
17.000000,0.375193,0.375708,0.362060,0.344721,0.378112
18.000000,0.373476,0.374292,0.364421,0.347053,0.368670
19.000000,0.372446,0.372876,0.366373,0.349456,0.372961
20.000000,0.372446,0.372833,0.368369,0.351946,0.372532
21.000000,0.374335,0.373991,0.370429,0.354449,0.379399
22.000000,0.372961,0.374077,0.371803,0.356209,0.371245
23.000000,0.373991,0.373734,0.373176,0.358169,0.373820
24.000000,0.374249,0.373348,0.373927,0.360215,0.374249
25.000000,0.373906,0.373176,0.373991,0.362031,0.370815
26.000000,0.371845,0.373090,0.374099,0.363777,0.369099
27.000000,0.369871,0.371416,0.373562,0.365179,0.361373
28.000000,0.369871,0.371931,0.373112,0.366924,0.373820
29.000000,0.370987,0.372618,0.372747,0.368455,0.379828
30.000000,0.373133,0.373519,0.373176,0.370086,0.381545
31.000000,0.374249,0.373047,0.373519,0.371302,0.374678
32.000000,0.376137,0.373004,0.373541,0.372203,0.370815
33.000000,0.378970,0.374421,0.374077,0.373591,0.387983
34.000000,0.378970,0.374979,0.374163,0.374278,0.379828
35.000000,0.378798,0.375966,0.374571,0.374649,0.380687
36.000000,0.381030,0.377639,0.375365,0.375279,0.385837
37.000000,0.385579,0.380858,0.376137,0.375994,0.393562
38.000000,0.386438,0.382704,0.377318,0.376309,0.392275
39.000000,0.388755,0.383863,0.378240,0.376452,0.391416
40.000000,0.391931,0.385365,0.379442,0.377239,0.396567
41.000000,0.394163,0.387597,0.380322,0.378212,0.396996
42.000000,0.396996,0.391288,0.382146,0.379456,0.407725
43.000000,0.401545,0.393991,0.384206,0.380715,0.415021
44.000000,0.408584,0.398670,0.386824,0.382332,0.426609
45.000000,0.413047,0.402489,0.389227,0.383877,0.418884
46.000000,0.418798,0.406481,0.392060,0.385737,0.425751
47.000000,0.425064,0.411030,0.395944,0.387768,0.439056
48.000000,0.426781,0.414163,0.398433,0.389599,0.423605
49.000000,0.425923,0.417253,0.400558,0.391245,0.422318
50.000000,0.428927,0.420987,0.403176,0.393290,0.433906
51.000000,0.427983,0.423391,0.405494,0.394678,0.421030
52.000000,0.425408,0.425236,0.408262,0.396509,0.426180
53.000000,0.425236,0.426009,0.410000,0.398140,0.422747
54.000000,0.428326,0.427124,0.412897,0.400258,0.437768
55.000000,0.430472,0.429700,0.416094,0.402718,0.444635
