0.000000,0.308854,0.308377,0.301107,0.294835,0.311632
1.000000,0.309201,0.309201,0.302713,0.295732,0.312066
2.000000,0.311458,0.310243,0.304253,0.296875,0.316406
3.000000,0.314410,0.310677,0.305252,0.297975,0.318576
4.000000,0.315625,0.311372,0.306228,0.299074,0.319444
5.000000,0.317274,0.313064,0.307595,0.300130,0.319878
6.000000,0.317361,0.313281,0.308420,0.301143,0.312500
7.000000,0.316753,0.314106,0.309440,0.302315,0.313368
8.000000,0.316840,0.315625,0.310330,0.303646,0.319010
9.000000,0.316406,0.316016,0.311523,0.305020,0.317274
10.000000,0.316059,0.316667,0.312522,0.306293,0.318142
11.000000,0.316146,0.316753,0.312977,0.307393,0.312934
12.000000,0.317795,0.317274,0.313759,0.308594,0.321615
13.000000,0.320920,0.318880,0.314779,0.309795,0.334635
14.000000,0.324826,0.320616,0.315994,0.311024,0.336806
15.000000,0.330469,0.323264,0.318164,0.312818,0.346354
16.000000,0.338455,0.327300,0.320291,0.314714,0.352865
17.000000,0.344097,0.330946,0.322526,0.316609,0.349826
18.000000,0.347830,0.334375,0.325000,0.318345,0.353299
19.000000,0.352951,0.338889,0.327452,0.320645,0.362413
20.000000,0.355469,0.342969,0.329818,0.322671,0.358941
21.000000,0.361111,0.349783,0.333268,0.325246,0.381076
22.000000,0.367101,0.355599,0.336437,0.327705,0.379774
23.000000,0.371615,0.359722,0.339301,0.329760,0.375868
24.000000,0.376823,0.364887,0.342752,0.332292,0.388455
25.000000,0.382813,0.369141,0.346202,0.335156,0.388889
26.000000,0.383420,0.372266,0.349783,0.337616,0.384115
27.000000,0.381163,0.374132,0.352539,0.339728,0.368490
28.000000,0.378559,0.375087,0.354731,0.341696,0.362847
29.000000,0.373090,0.374957,0.356923,0.343287,0.361111
30.000000,0.369878,0.376345,0.359657,0.345327,0.372830
31.000000,0.366840,0.375130,0.362457,0.347222,0.368924
32.000000,0.367361,0.374262,0.364931,0.349045,0.371094
33.000000,0.368924,0.373741,0.366732,0.350781,0.370660
34.000000,0.369271,0.371181,0.368034,0.352228,0.362847
35.000000,0.367014,0.368446,0.368793,0.353617,0.361545
36.000000,0.365365,0.366102,0.369184,0.355223,0.360677
37.000000,0.364063,0.365712,0.369922,0.356930,0.364583
38.000000,0.363194,0.366059,0.370573,0.358507,0.366319
39.000000,0.363889,0.366580,0.370768,0.360142,0.366319
40.000000,0.368403,0.367708,0.372027,0.362341,0.384115
41.000000,0.371528,0.368446,0.371788,0.364453,0.376302
42.000000,0.373003,0.368533,0.371398,0.366131,0.371962
43.000000,0.376997,0.370095,0.371918,0.367853,0.386285
44.000000,0.379861,0.371875,0.371528,0.369314,0.380642
45.000000,0.378993,0.373698,0.371072,0.370428,0.379774
46.000000,0.381424,0.376476,0.371289,0.371615,0.388455
47.000000,0.383767,0.378385,0.372049,0.372743,0.383681
48.000000,0.385243,0.381120,0.373589,0.374089,0.393663
49.000000,0.388021,0.383941,0.375260,0.375159,0.394531
