0.000000,0.470758,0.474494,0.474717,0.473466,0.471718
1.000000,0.470415,0.473877,0.475026,0.473820,0.470003
2.000000,0.470346,0.472472,0.474957,0.473592,0.466232
3.000000,0.469661,0.470723,0.474734,0.473374,0.466575
4.000000,0.468906,0.469969,0.474477,0.473260,0.470003
5.000000,0.469044,0.469901,0.473980,0.473066,0.472403
6.000000,0.469455,0.469935,0.473500,0.472860,0.472060
7.000000,0.469935,0.470141,0.472952,0.472506,0.468632
8.000000,0.470689,0.470175,0.472575,0.472620,0.470346
9.000000,0.470621,0.469763,0.472317,0.472780,0.469661
10.000000,0.469798,0.469421,0.471957,0.472952,0.468289
11.000000,0.468358,0.468906,0.471392,0.472986,0.464861
12.000000,0.467947,0.468941,0.470706,0.472952,0.466575
13.000000,0.468495,0.469592,0.470158,0.473020,0.473089
14.000000,0.468564,0.469592,0.469781,0.472849,0.470003
15.000000,0.469249,0.469523,0.469712,0.472495,0.471718
16.000000,0.471032,0.469695,0.469815,0.472232,0.473774
17.000000,0.471375,0.469661,0.469901,0.471855,0.468289
18.000000,0.471649,0.470072,0.470123,0.471740,0.474460
19.000000,0.473637,0.471100,0.470432,0.471912,0.479945
20.000000,0.474391,0.471820,0.470621,0.471912,0.475489
21.000000,0.474734,0.472883,0.470895,0.471889,0.475489
22.000000,0.475626,0.473500,0.471220,0.471638,0.472746
23.000000,0.475009,0.473329,0.471460,0.471215,0.471375
24.000000,0.473294,0.473466,0.471529,0.471009,0.471375
25.000000,0.471649,0.473020,0.471272,0.470815,0.467261
26.000000,0.469798,0.472266,0.470980,0.470632,0.466232
27.000000,0.468015,0.471820,0.470740,0.470541,0.463833
28.000000,0.468906,0.471957,0.471015,0.470735,0.475831
29.000000,0.469935,0.471615,0.471358,0.470826,0.476517
30.000000,0.472403,0.472026,0.471923,0.471089,0.479602
31.000000,0.475009,0.472403,0.472643,0.471398,0.479260
32.000000,0.477203,0.472609,0.473055,0.471683,0.474803
33.000000,0.477271,0.473089,0.473209,0.472003,0.476174
34.000000,0.476654,0.473294,0.473380,0.472117,0.473432
35.000000,0.474803,0.473603,0.473312,0.472049,0.470346
36.000000,0.473637,0.474323,0.473294,0.472095,0.473432
37.000000,0.473157,0.475180,0.473500,0.472220,0.472403
38.000000,0.472266,0.474769,0.473363,0.472266,0.471718
