0.000000,0.493231,0.493671,0.503633,0.504066,0.495985
1.000000,0.497323,0.495239,0.503528,0.504149,0.513958
2.000000,0.503442,0.498050,0.503356,0.504506,0.522371
3.000000,0.508910,0.501166,0.503270,0.505124,0.521989
4.000000,0.512887,0.502830,0.502792,0.505781,0.510134
5.000000,0.516902,0.505067,0.502648,0.506584,0.516061
6.000000,0.516673,0.506998,0.502658,0.506756,0.512811
7.000000,0.518509,0.510975,0.503709,0.507616,0.531549
8.000000,0.521491,0.515201,0.505363,0.508547,0.536902
9.000000,0.530707,0.521797,0.508098,0.510089,0.556214
10.000000,0.539044,0.527973,0.510822,0.511746,0.557744
11.000000,0.548184,0.532428,0.513834,0.513161,0.558509
12.000000,0.552467,0.535488,0.516769,0.514066,0.552964
13.000000,0.556482,0.538987,0.520076,0.515175,0.556979
14.000000,0.555067,0.542887,0.522859,0.516157,0.549140
15.000000,0.552046,0.545545,0.525306,0.516947,0.542639
16.000000,0.550363,0.549273,0.528136,0.518196,0.550096
17.000000,0.550593,0.551530,0.531252,0.519649,0.554111
18.000000,0.549943,0.553212,0.534207,0.521313,0.553728
19.000000,0.551855,0.553461,0.537629,0.523219,0.558700
20.000000,0.553193,0.552620,0.540296,0.524755,0.549331
21.000000,0.553996,0.552180,0.542304,0.526616,0.554111
22.000000,0.556750,0.553671,0.544579,0.529069,0.567878
23.000000,0.560727,0.555335,0.547161,0.531829,0.573614
24.000000,0.565048,0.558451,0.550669,0.534723,0.580306
25.000000,0.568795,0.560994,0.553270,0.537202,0.568069
26.000000,0.569446,0.561721,0.555497,0.539331,0.557361
27.000000,0.564665,0.560707,0.556119,0.541071,0.543977
28.000000,0.557973,0.559350,0.556281,0.542588,0.540153
29.000000,0.549981,0.557514,0.555488,0.544257,0.540344
30.000000,0.545736,0.557266,0.554943,0.545953,0.546845
31.000000,0.544512,0.556979,0.554579,0.547196,0.551243
32.000000,0.545545,0.555105,0.554388,0.548088,0.549140
33.000000,0.546960,0.552467,0.553901,0.548929,0.547228
34.000000,0.547075,0.548528,0.553489,0.549955,0.540918
35.000000,0.545660,0.545698,0.553346,0.550746,0.539771
36.000000,0.545774,0.545143,0.553432,0.552046,0.551816
37.000000,0.549063,0.547304,0.554006,0.553180,0.565583
38.000000,0.553881,0.550421,0.554885,0.554328,0.571319
39.000000,0.559426,0.553250,0.555382,0.554742,0.568642
40.000000,0.565430,0.555545,0.556405,0.555143,0.569790
41.000000,0.570172,0.557973,0.557476,0.555711,0.575526
42.000000,0.577132,0.563098,0.559101,0.557291,0.600382
43.000000,0.582562,0.568222,0.560344,0.558674,0.598470
44.000000,0.588719,0.574073,0.561300,0.560351,0.599426
45.000000,0.596941,0.581185,0.563442,0.562626,0.610899
46.000000,0.606119,0.588145,0.566644,0.565003,0.621415
47.000000,0.615679,0.596405,0.571855,0.568139,0.648184
48.000000,0.623901,0.603231,0.576826,0.571001,0.639579
49.000000,0.636329,0.612524,0.582887,0.574430,0.661568
50.000000,0.646080,0.621511,0.588528,0.578107,0.659656
51.000000,0.651052,0.628585,0.593279,0.581179,0.646272
52.000000,0.652390,0.634034,0.598566,0.584079,0.654876
53.000000,0.656597,0.640249,0.604235,0.586979,0.660612
54.000000,0.658700,0.647514,0.610793,0.590038,0.672084
55.000000,0.660994,0.653537,0.617361,0.593474,0.671128
56.000000,0.668260,0.659656,0.623901,0.597648,0.682600
57.000000,0.670363,0.661377,0.628891,0.601695,0.665392
58.000000,0.668451,0.662524,0.632878,0.605392,0.651052
59.000000,0.671128,0.664914,0.638719,0.610229,0.685468
60.000000,0.675526,0.668260,0.644885,0.615105,0.693117
61.000000,0.675717,0.671989,0.650287,0.619516,0.683556
62.000000,0.680306,0.675335,0.654685,0.624156,0.688337
63.000000,0.685086,0.676769,0.658509,0.628413,0.674952
64.000000,0.683556,0.677342,0.662428,0.632976,0.677820
65.000000,0.683556,0.679541,0.666539,0.638088,0.693117
66.000000,0.683174,0.679446,0.669551,0.642416,0.681644
67.000000,0.684512,0.682409,0.671893,0.646730,0.695029
68.000000,0.693499,0.689293,0.675908,0.651683,0.719885
69.000000,0.708413,0.695985,0.680449,0.657808,0.752390
70.000000,0.718738,0.701147,0.684704,0.663639,0.744742
71.000000,0.731549,0.707361,0.689675,0.669312,0.745698
72.000000,0.739962,0.712237,0.693786,0.673869,0.737094
73.000000,0.743595,0.718547,0.697658,0.678521,0.738050
74.000000,0.734226,0.721319,0.699331,0.682059,0.705545
75.000000,0.727533,0.723136,0.701338,0.685405,0.711281
76.000000,0.720459,0.726004,0.702725,0.688368,0.710325
77.000000,0.714532,0.727247,0.704828,0.690344,0.707457
78.000000,0.713576,0.728585,0.708939,0.693467,0.733270
79.000000,0.718164,0.726195,0.711090,0.695698,0.728489
80.000000,0.721415,0.724474,0.712811,0.697960,0.727533
81.000000,0.726004,0.723231,0.715296,0.700860,0.733270
82.000000,0.733270,0.723901,0.718069,0.703824,0.743786
83.000000,0.737859,0.725717,0.722132,0.707011,0.756214
84.000000,0.744551,0.731358,0.726338,0.710006,0.761950
