0.000000,0.515863,0.497345,0.463312,0.446611,0.531097
1.000000,0.517400,0.500000,0.467296,0.450431,0.495458
2.000000,0.515444,0.499720,0.471698,0.453972,0.494060
3.000000,0.512928,0.500769,0.475996,0.456813,0.500349
4.000000,0.506219,0.505101,0.480328,0.459446,0.510133
5.000000,0.499930,0.507897,0.484626,0.461705,0.499651
6.000000,0.500908,0.509154,0.489029,0.464198,0.500349
7.000000,0.500489,0.507966,0.492138,0.467156,0.491964
8.000000,0.502306,0.507617,0.495038,0.470277,0.509434
9.000000,0.506778,0.506499,0.498777,0.474051,0.532495
10.000000,0.512089,0.506010,0.501677,0.477545,0.526205
11.000000,0.512369,0.506639,0.503319,0.480410,0.501747
12.000000,0.514186,0.507338,0.503529,0.483578,0.501048
13.000000,0.513068,0.507687,0.504228,0.486560,0.503843
14.000000,0.506359,0.506569,0.505835,0.489075,0.498952
15.000000,0.502725,0.507407,0.507652,0.492220,0.508036
16.000000,0.504263,0.508316,0.508735,0.495458,0.509434
17.000000,0.509154,0.511670,0.509818,0.498649,0.525507
18.000000,0.511391,0.512229,0.509923,0.500769,0.515024
19.000000,0.519637,0.512998,0.509748,0.503517,0.540182
20.000000,0.531097,0.516911,0.511461,0.506755,0.565339
21.000000,0.544654,0.524458,0.515549,0.510366,0.577219
22.000000,0.557372,0.533263,0.520300,0.513440,0.589099
23.000000,0.573305,0.542348,0.525017,0.516935,0.594689
24.000000,0.587002,0.553319,0.529944,0.521663,0.608665
25.000000,0.593431,0.562264,0.534836,0.525856,0.597484
26.000000,0.603215,0.573934,0.541125,0.530468,0.626136
27.000000,0.605031,0.581202,0.546436,0.533613,0.598183
28.000000,0.608945,0.591125,0.551677,0.536990,0.614256
29.000000,0.608805,0.597904,0.555451,0.539133,0.607966
30.000000,0.612998,0.603215,0.560063,0.542045,0.618449
31.000000,0.608665,0.605940,0.565199,0.545679,0.604472
32.000000,0.609783,0.607407,0.570335,0.549336,0.603774
33.000000,0.608665,0.608805,0.575577,0.552947,0.608665
34.000000,0.603913,0.606359,0.579839,0.555416,0.584207
35.000000,0.597065,0.605031,0.583648,0.558234,0.584207
36.000000,0.593990,0.601328,0.587631,0.561193,0.589099
37.000000,0.591894,0.600839,0.591020,0.564570,0.593291
38.000000,0.586024,0.597345,0.594235,0.566900,0.579315
39.000000,0.585045,0.594479,0.596191,0.568460,0.579315
40.000000,0.584626,0.590846,0.597030,0.570324,0.582110
41.000000,0.582809,0.588400,0.597170,0.572933,0.580014
42.000000,0.580014,0.585954,0.596681,0.575542,0.579315
43.000000,0.576939,0.581481,0.595143,0.577545,0.563941
44.000000,0.576520,0.580783,0.593571,0.580154,0.577219
45.000000,0.575262,0.579944,0.592488,0.582413,0.575821
46.000000,0.572607,0.577708,0.589518,0.584323,0.566737
47.000000,0.575542,0.577778,0.589308,0.586606,0.593990
48.000000,0.575402,0.576171,0.586758,0.588213,0.563242
49.000000,0.576520,0.576520,0.585500,0.589634,0.582809
50.000000,0.579734,0.577498,0.584172,0.590519,0.591894
51.000000,0.580294,0.576450,0.582425,0.590263,0.569532
52.000000,0.576660,0.576101,0.581027,0.589821,0.575821
53.000000,0.577778,0.576590,0.579036,0.588959,0.568833
54.000000,0.576101,0.576310,0.578546,0.587817,0.574423
55.000000,0.569951,0.574843,0.577393,0.586606,0.561146
56.000000,0.568274,0.574284,0.575996,0.584440,0.561146
57.000000,0.562264,0.569462,0.573620,0.582693,0.545772
58.000000,0.552900,0.565339,0.570755,0.579618,0.522013
59.000000,0.542977,0.559539,0.568029,0.576846,0.524808
60.000000,0.536827,0.553389,0.565444,0.573911,0.530398
61.000000,0.528721,0.548498,0.562474,0.571116,0.520615
62.000000,0.526765,0.544514,0.560307,0.568856,0.535989
63.000000,0.531516,0.542208,0.559399,0.566760,0.545772
64.000000,0.538924,0.540950,0.558630,0.566014,0.561845
65.000000,0.551502,0.544165,0.559504,0.566317,0.593291
66.000000,0.565618,0.547170,0.560727,0.566387,0.591195
67.000000,0.570929,0.548847,0.559154,0.565362,0.562544
68.000000,0.574843,0.553180,0.559259,0.564896,0.565339
69.000000,0.589797,0.564361,0.561950,0.566806,0.636618
70.000000,0.600140,0.575821,0.564605,0.568903,0.645003
71.000000,0.613417,0.589518,0.569008,0.571488,0.657582
72.000000,0.639273,0.605101,0.574808,0.575239,0.691824
73.000000,0.663592,0.619217,0.580713,0.579338,0.686932
74.000000,0.676310,0.633054,0.587002,0.583438,0.700210
75.000000,0.689168,0.644654,0.594410,0.587887,0.709294
76.000000,0.699930,0.656674,0.601922,0.592709,0.711391
77.000000,0.704682,0.671978,0.610412,0.596762,0.715584
78.000000,0.705660,0.684626,0.618903,0.601048,0.691824
