0.000000,0.305209,0.300432,0.300702,0.301592,0.307422
1.000000,0.307260,0.303131,0.301309,0.302843,0.315250
2.000000,0.311363,0.305830,0.302794,0.303833,0.326046
3.000000,0.315951,0.308475,0.303792,0.304193,0.324157
4.000000,0.321835,0.312713,0.305506,0.305056,0.336302
5.000000,0.327881,0.316545,0.307085,0.306154,0.337652
6.000000,0.329609,0.318435,0.308043,0.306658,0.323887
7.000000,0.329717,0.320540,0.309096,0.307179,0.326586
8.000000,0.329339,0.322645,0.310243,0.307584,0.322267
9.000000,0.326154,0.323995,0.311430,0.308277,0.320378
10.000000,0.321781,0.324831,0.312632,0.308745,0.315789
11.000000,0.320108,0.324858,0.313995,0.309159,0.315520
12.000000,0.318273,0.323995,0.314912,0.309861,0.317409
13.000000,0.319676,0.324507,0.316491,0.310697,0.329285
14.000000,0.320756,0.323455,0.318084,0.311489,0.325776
15.000000,0.322375,0.322078,0.319312,0.312083,0.323887
16.000000,0.324103,0.322105,0.320270,0.312731,0.324157
17.000000,0.326532,0.322402,0.321471,0.313531,0.329555
18.000000,0.322915,0.321296,0.321970,0.313927,0.311201
19.000000,0.317787,0.319271,0.321633,0.314044,0.300135
20.000000,0.311363,0.316869,0.320850,0.314044,0.291768
21.000000,0.305155,0.314629,0.319744,0.314206,0.293117
22.000000,0.296896,0.311714,0.317854,0.313846,0.288259
23.000000,0.289987,0.306451,0.315479,0.313144,0.276653
24.000000,0.285722,0.301754,0.312605,0.312641,0.278812
25.000000,0.283671,0.297517,0.309798,0.312047,0.281511
26.000000,0.280270,0.292713,0.307409,0.311084,0.276113
27.000000,0.277949,0.287422,0.304912,0.310121,0.276653
28.000000,0.279136,0.284561,0.302928,0.309501,0.282591
29.000000,0.280810,0.283266,0.301269,0.308844,0.287179
30.000000,0.284265,0.283968,0.300418,0.308556,0.298785
31.000000,0.288097,0.284184,0.299406,0.307890,0.295277
32.000000,0.291498,0.284723,0.298219,0.306811,0.293657
33.000000,0.293657,0.286397,0.296424,0.305785,0.293387
34.000000,0.294899,0.287854,0.294804,0.304354,0.293387
35.000000,0.292686,0.288475,0.292996,0.302690,0.287719
36.000000,0.291336,0.289717,0.291215,0.301511,0.288529
37.000000,0.291012,0.291255,0.289339,0.300360,0.292038
38.000000,0.290850,0.292254,0.288408,0.299370,0.292578
39.000000,0.290850,0.292874,0.288070,0.298471,0.293387
40.000000,0.293873,0.293279,0.288623,0.298039,0.302834
